filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9997464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9993599
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.999688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.99955183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9997069
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9997491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9997476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99972755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9997476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.999746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9997286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9997242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9986313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.07273991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.9853211
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.04989207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.96843296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.99492466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9869624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99847513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9995691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9997484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.99967575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.99560416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9960276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.99802494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9997553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9997315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.99971503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9995024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9997392
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99967766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.99946564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9987625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.99963605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99973375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.987148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9997509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.96142423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9997552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.999716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9997248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99963784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.99838495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.59747005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.99939847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.99808973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.9997552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.99973994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9997166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.99974495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.9985838
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9997136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9997323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9995165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.99963593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99974674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99975735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.99968576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9997489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.999729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9997317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9997502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.9988372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9997148
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.7637653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9996762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.95294285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99974984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9995859
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9997397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.99974567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.9997485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.99974746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.99975675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.99975663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.04867751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.9997459
