filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.047162443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9329671
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.053925212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.019888524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.03449769
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.040864214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.019243626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.016923312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.09308946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.024741638
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.015940053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.015972367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.03600134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.021866184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.034450985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.016726578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.028251974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.03501965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.01593585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.03185358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.17681983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.018320374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.025312217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.023122406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.019102411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.020735182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.023104154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.016373515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.019730013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.017993791
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.059125204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.044718213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.03599411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.061768245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.06226802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.028337423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.043455746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.023470176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.02348284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.01615188
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.016069593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.040358745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.06008929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.020902859
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.019013003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.03107249
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.03235613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.022251448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.037974007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.024643091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.04725612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.020212451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.035420105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.02132285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.015932418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.018610982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.08668515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.018945102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.018384425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.017232114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99977535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.016533596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.03343902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.02822227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.01614616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.016301842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.027428498
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.023311501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.033323504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.015975941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.038882077
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.018342443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.030703349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.033136956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.020114455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.03304413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.04742624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.08471633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.015942028
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.016283914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.015887264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.026074564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.019935997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.015923897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.050250567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.016246954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.019122329
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.025119828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.060711093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.03692731
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.09502766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.022813842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.043990325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.034228038
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.020878948
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.01663897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.054263834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.025489287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.032152355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.01843863
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.01716463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.023747303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.025699494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.039556947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.023014672
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.021512879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.021023847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.039127216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.07498494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.04755067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.02380501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.016000684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.04327463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.025819885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.042384274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.040096663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.04470302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.044768617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.019837698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.024115605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.01759125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.07387616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.07198042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.0348552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.031760346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.029051663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.015930405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.016123565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.016000563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.046582133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.02804096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.03394378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.035328135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.021326896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.05067407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.07131001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.028187085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.015935205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.053169865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.023451291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.024637196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.030938067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.030084206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.050973408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.01782706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.016064512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.018245146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.036033608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.019406486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.019367415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.029547196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.037929308
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.015933681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.017219206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.08924809
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.01591391
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.017898986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.029528385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.05186837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.044061035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.017723037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.01960327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.022025269
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.02005093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.039678335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.03001079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.025681918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.062661745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.01905656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.03884319
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.021226414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.020650163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.09804398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.06512639
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.016182242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.067606114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.01848291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.032479834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.045967903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.043576557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.044045083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.01959438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.028969629
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.031604398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.052557472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.030613713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.02265822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.030615712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.023866687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.035418514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.01595111
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.016080776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.032344576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.016090406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.035125706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.016167566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.01595254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.01656794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.046499662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.02542087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.018479772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.01610678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.04059887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.024561912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.016825553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.029770313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.061355438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.018107045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.029047415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.031253655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.016322426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.02394928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.036835797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.016264936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.032123737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.032193355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.030227806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.037812244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.016034089
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.018964956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.04480617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.016353216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.016877908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.023307908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.015920902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.015986882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.10254729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.030332694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.043518968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.015972555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.1466593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.041096777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.01964895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.020191204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.04049701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.048039086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.04066237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.018917488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.01611031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.016133666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.022357218
