filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9255609
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9359076
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9737837
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.98065007
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.96181095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9102555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9266816
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.97207355
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.86301523
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.960603
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.97724104
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.953971
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.92047954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9899442
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.96636367
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.93871206
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9646124
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.93945545
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.95970494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.95739174
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9804191
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9676587
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9544823
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.97241
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9495721
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.94891167
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9847416
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.93559444
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9750841
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.96712846
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.88695776
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.98004544
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.97538394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9681262
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9756798
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9677829
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9844096
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9575598
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9870548
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.98416775
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9340469
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9841775
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9654606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9394284
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.96799123
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9712794
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9042079
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.85526276
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.98034346
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9576334
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9800679
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.96234
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9568113
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.7382485
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9049566
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9513672
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.98376024
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9717559
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9828115
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9646757
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9370781
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9407743
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9736381
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.97211254
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9629185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9712208
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9574281
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9581675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9676747
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9530043
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9591862
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.97958803
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.94558907
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.96025145
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.91829044
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9566811
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9714272
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9781
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9718953
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9393338
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.98066163
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.90527004
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9619042
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9676769
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.98032606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9657146
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.99080044
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.97763044
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9774649
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.98719925
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9753795
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9648616
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9631649
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.96742034
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9816883
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9806923
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9080935
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.96507597
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.98442864
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9855392
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.93033713
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9845634
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.982314
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.95651656
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.96680015
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.98092055
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.74037856
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9495155
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.96973777
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.85755473
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9477075
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9465584
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9356512
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.95455885
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.94887185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.95461506
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9774164
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9622318
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9104936
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.8972379
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.95809287
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.8508025
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9906336
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9023295
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9859433
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.97182196
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9374507
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.93280095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.808867
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.97394615
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9038859
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9801558
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.96763444
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.959804
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.95450336
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9762418
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.98407364
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.91856617
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.911289
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.8987604
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.96094334
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.87456983
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9012303
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.752441
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.89325523
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.91666883
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9513577
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9576617
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.98344076
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9679684
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9805387
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9762891
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9234341
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9301087
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.90470505
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.85831934
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9603137
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.994443
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.8980324
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.91150224
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.87186193
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9459517
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9844096
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.93717915
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.92589116
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.92586875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9555228
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.89267564
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.95572495
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9844684
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.95198196
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.94084555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.92494315
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.98319733
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9668706
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9846757
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.962844
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.910658
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9641151
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.4940437
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.97428316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.97039783
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.93585247
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.88893116
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99006265
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9799256
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.979478
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.978464
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9566669
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.98443687
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9486639
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9722596
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9770084
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9413177
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.95469457
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9637668
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.8989225
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.98591423
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9138851
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9609198
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9844865
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.978369
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.94505835
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9841934
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9693338
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99328977
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.8606152
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.91958743
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.8267225
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.92794913
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.96557873
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9545282
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.94285494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9613753
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9539137
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9008216
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.93926346
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.7092573
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9519203
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9440271
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9812889
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.94894594
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9562264
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9749443
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9890225
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.933555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9304883
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.92845213
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9728362
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9784323
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.98792225
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.970973
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9850639
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.44580874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.3409263
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9571438
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.8544354
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.46835148
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9564595
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9606961
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.754884
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9508317
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.95176625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9715208
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.94066405
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.938323
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9457958
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.99048316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.84566927
