filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.999854326248169
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.9999481439590454
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9985225796699524
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9986555576324463
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9992225170135498
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9996664524078369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9869828224182129
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9998378753662109
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9934062957763672
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9992031455039978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9966909885406494
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9999293088912964
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9997391104698181
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.999670147895813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9879434704780579
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9996941089630127
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.23680658638477325
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9999226331710815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9992133378982544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9974430799484253
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85288_TV.wav,1.0,0.9864063858985901
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9943587183952332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9992947578430176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9265761375427246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85288_AV.wav,1.0,0.9979872703552246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.99950110912323
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9995156526565552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9656400680541992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85288_PV.wav,1.0,0.9983717799186707
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9847525954246521
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.6571437120437622
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9970955848693848
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.6869628429412842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_PV.wav,1.0,0.9835188388824463
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9545167088508606
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.9987358450889587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9998714923858643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9996805191040039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.21402451395988464
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9363433122634888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9252108335494995
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999388456344604
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.996410071849823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85075_PV.wav,1.0,0.9956789612770081
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.9980564117431641
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.8549028038978577
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9999701976776123
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9905436635017395
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9988023042678833
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9999403953552246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.7898860573768616
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9997608065605164
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9998949766159058
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85197_MV.wav,1.0,0.9971977472305298
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.9864657521247864
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9832459688186646
noise,0.0,0.0004487010301090777
noise,0.0,0.00039013425703160465
noise,0.0,0.007662154268473387
noise,0.0,0.06233752518892288
noise,0.0,0.03367727994918823
noise,0.0,0.0038401554338634014
noise,0.0,0.0012847216567024589
noise,0.0,0.04898550733923912
noise,0.0,0.008819742128252983
noise,0.0,0.6307922005653381
noise,0.0,0.009799864143133163
noise,0.0,0.0007515057804994285
noise,0.0,0.002782066585496068
noise,0.0,0.006838969886302948
noise,0.0,0.00018307132995687425
noise,0.0,0.00013032900460530072
noise,0.0,0.0025566075928509235
noise,0.0,0.011811483651399612
noise,0.0,0.2419506460428238
noise,0.0,0.00012637475447263569
noise,0.0,4.1143088310491294e-05
noise,0.0,0.0027917828410863876
noise,0.0,0.00011040273966500536
noise,0.0,0.016702167689800262
noise,0.0,0.074421226978302
noise,0.0,0.0008134491508826613
noise,0.0,0.0030698750633746386
noise,0.0,0.0011539546540006995
noise,0.0,0.003216114128008485
noise,0.0,0.01504837442189455
noise,0.0,0.03795623406767845
noise,0.0,8.777393668424338e-05
noise,0.0,0.0013157768407836556
noise,0.0,0.00043815915705636144
noise,0.0,0.00163190474268049
noise,0.0,0.08703627437353134
noise,0.0,5.998841152177192e-05
noise,0.0,0.005983191076666117
noise,0.0,0.013464239425957203
noise,0.0,0.0014343037037178874
noise,0.0,0.0005378233618102968
noise,0.0,0.00011128828191431239
noise,0.0,0.004822303541004658
noise,0.0,0.007840435020625591
noise,0.0,0.0017281577456742525
noise,0.0,0.0006851821090094745
noise,0.0,0.0014089200412854552
noise,0.0,0.007198935840278864
noise,0.0,0.2662467062473297
noise,0.0,9.527007932774723e-05
noise,0.0,0.0009544352651573718
noise,0.0,0.04236426204442978
noise,0.0,0.0014823186211287975
noise,0.0,0.00017319632752332836
noise,0.0,0.0005333305452950299
noise,0.0,0.00107533426489681
noise,0.0,0.002358929021283984
noise,0.0,0.003545411629602313
noise,0.0,0.00578628946095705
noise,0.0,0.000244701310293749
noise,0.0,0.0010862629860639572
noise,0.0,0.12718163430690765
noise,0.0,6.783057324355468e-05
noise,0.0,8.595211693318561e-05
noise,0.0,0.0011205128394067287
noise,0.0,0.0003988918324466795
noise,0.0,0.0025037298910319805
noise,0.0,0.002053455449640751
noise,0.0,0.0003671373997349292
noise,0.0,0.0006008406635373831
noise,0.0,0.01064010988920927
noise,0.0,0.002847990021109581
noise,0.0,0.00027861897251568735
noise,0.0,8.561500726500526e-05
noise,0.0,0.004562285728752613
noise,0.0,0.0020114751532673836
noise,0.0,0.0009145374060608447
noise,0.0,0.0008221167954616249
noise,0.0,0.01238225121051073
noise,0.0,0.0018818705575540662
noise,0.0,0.00017050642054527998
noise,0.0,0.009792814031243324
noise,0.0,0.001961633563041687
noise,0.0,0.001018211361952126
noise,0.0,0.03869594633579254
noise,0.0,0.00021631807612720877
noise,0.0,0.0002261027693748474
noise,0.0,0.0001437694882042706
noise,0.0,0.0007157237268984318
noise,0.0,0.046237923204898834
noise,0.0,0.3087398111820221
noise,0.0,0.00174337113276124
noise,0.0,0.1491762399673462
noise,0.0,0.02710675075650215
noise,0.0,0.003501947270706296
noise,0.0,0.0014954459620639682
noise,0.0,0.005437894724309444
noise,0.0,0.0008951490162871778
noise,0.0,0.07531943172216415
noise,0.0,0.03007359430193901
noise,0.0,0.004251755774021149
noise,0.0,4.577049185172655e-05
noise,0.0,0.00800531916320324
noise,0.0,0.000832810765132308
noise,0.0,0.015834806486964226
noise,0.0,0.1019151583313942
noise,0.0,0.0004396815493237227
noise,0.0,0.5721288323402405
noise,0.0,0.0003409641212783754
noise,0.0,0.040886811912059784
noise,0.0,0.0008881209651008248
noise,0.0,0.0040061757899820805
noise,0.0,0.0120385205373168
noise,0.0,0.0009562770719639957
noise,0.0,0.016549769788980484
noise,0.0,0.00018590800755191594
noise,0.0,0.03979009389877319
noise,0.0,8.871724276104942e-05
noise,0.0,0.0004455582529772073
noise,0.0,0.00016059773042798042
noise,0.0,0.008929455652832985
noise,0.0,0.0007337731658481061
noise,0.0,0.00021702855883631855
noise,0.0,0.005112872924655676
noise,0.0,0.29780781269073486
noise,0.0,0.0011686389334499836
noise,0.0,0.02810058183968067
noise,0.0,0.00236646831035614
noise,0.0,0.0006219077040441334
noise,0.0,0.0029382717330008745
noise,0.0,0.004156595095992088
noise,0.0,0.0007603499689139426
noise,0.0,0.0002432560286251828
noise,0.0,0.0011921131517738104
noise,0.0,8.882805559551343e-05
noise,0.0,0.025260429829359055
noise,0.0,0.0013225908624008298
noise,0.0,0.0013021462364122272
noise,0.0,0.08234899491071701
noise,0.0,0.0024291211739182472
noise,0.0,0.006063062697649002
noise,0.0,0.0016100469511002302
noise,0.0,0.005784785840660334
noise,0.0,0.022901004180312157
noise,0.0,0.07344051450490952
noise,0.0,0.00034966471139341593
noise,0.0,0.041207488626241684
noise,0.0,0.002522449940443039
noise,0.0,0.007667213678359985
noise,0.0,0.004600367974489927
noise,0.0,0.004277215339243412
noise,0.0,0.004595791455358267
noise,0.0,0.0017098832176998258
noise,0.0,0.0002686715452000499
noise,0.0,0.0004612799093592912
noise,0.0,0.00045959121780470014
noise,0.0,0.0012425469467416406
noise,0.0,0.00018140354950446635
noise,0.0,0.002057185396552086
noise,0.0,0.00043406488839536905
noise,0.0,0.009111995808780193
noise,0.0,0.00018857113900594413
noise,0.0,0.002097723539918661
noise,0.0,0.019444862380623817
noise,0.0,0.00031922702328301966
noise,0.0,0.00039354461478069425
noise,0.0,0.004839782137423754
noise,0.0,0.006814234424382448
noise,0.0,0.03371065855026245
noise,0.0,0.0008926104055717587
noise,0.0,0.005241443868726492
noise,0.0,0.0017658780561760068
noise,0.0,0.013372443616390228
noise,0.0,0.000204384297830984
noise,0.0,0.003569116350263357
noise,0.0,0.0005079342518001795
noise,0.0,0.05408279225230217
noise,0.0,0.0024907318875193596
noise,0.0,0.0004918861668556929
noise,0.0,0.0001292623783228919
noise,0.0,0.10363918542861938
noise,0.0,0.0006873212987557054
noise,0.0,0.0009471609955653548
noise,0.0,0.052213944494724274
noise,0.0,0.0013723012525588274
noise,0.0,0.00991713348776102
noise,0.0,0.0005456075305119157
noise,0.0,0.00028753915103152394
noise,0.0,0.00012637475447263569
noise,0.0,0.001457652891986072
noise,0.0,0.004096317104995251
noise,0.0,0.0002335801545996219
noise,0.0,0.09650199115276337
noise,0.0,0.0008499053656123579
noise,0.0,0.0015674373134970665
noise,0.0,0.010170123539865017
noise,0.0,9.244387183571234e-05
noise,0.0,0.0009914530673995614
noise,0.0,0.004554368555545807
noise,0.0,0.008639761246740818
noise,0.0,0.006930582690984011
noise,0.0,0.00756473746150732
noise,0.0,0.003862240817397833
noise,0.0,0.004517687950283289
noise,0.0,0.0003670852747745812
noise,0.0,0.0016237994423136115
noise,0.0,0.02137608453631401
noise,0.0,0.00016772164963185787
noise,0.0,0.010277013294398785
noise,0.0,8.203573088394478e-05
noise,0.0,0.0005546332104131579
noise,0.0,0.004545977804809809
noise,0.0,0.00011940531112486497
noise,0.0,0.003207437228411436
noise,0.0,0.027420897036790848
noise,0.0,4.359562444733456e-05
noise,0.0,0.014213730581104755
noise,0.0,0.0038164188154041767
noise,0.0,0.00772990332916379
noise,0.0,0.013063541613519192
noise,0.0,0.009396951645612717
noise,0.0,0.0026743891648948193
noise,0.0,0.036182206124067307
noise,0.0,0.0016109877033159137
noise,0.0,0.005574606824666262
noise,0.0,0.05556631460785866
noise,0.0,0.003056637942790985
noise,0.0,0.03565527871251106
noise,0.0,0.021681085228919983
noise,0.0,0.00044418047764338553
noise,0.0,0.3819527328014374
noise,0.0,0.007168487645685673
noise,0.0,0.06107838451862335
noise,0.0,0.009897648356854916
noise,0.0,0.0030295224860310555
noise,0.0,0.0065668122842907906
noise,0.0,0.0022532392758876085
noise,0.0,0.002027943031862378
noise,0.0,0.0005196703132241964
noise,0.0,0.0011574996169656515
noise,0.0,0.005306020844727755
noise,0.0,0.03864448890089989
noise,0.0,0.00023587097530253232
noise,0.0,0.00015221636567730457
noise,0.0,0.0008569814963266253
noise,0.0,0.009731139987707138
noise,0.0,0.017314555123448372
noise,0.0,0.000865051057189703
noise,0.0,0.0002697613963391632
noise,0.0,8.186911145457998e-05
noise,0.0,0.0010025593219324946
noise,0.0,0.013897096738219261
noise,0.0,0.05643261969089508
noise,0.0,0.0001651463535381481
noise,0.0,0.0066063422709703445
noise,0.0,0.10845287889242172
noise,0.0,0.04236426204442978
noise,0.0,0.1556270718574524
noise,0.0,5.283449718263e-05
noise,0.0,0.007702586241066456
noise,0.0,0.015986109152436256
noise,0.0,0.00124778610188514
noise,0.0,0.00036737689515575767
noise,0.0,0.0012343204580247402
noise,0.0,0.00247210799716413
noise,0.0,0.0018657844047993422
noise,0.0,0.001210227026604116
noise,0.0,0.0011679661693051457
noise,0.0,0.012660126201808453
noise,0.0,0.0003385990858078003
noise,0.0,0.00011064851423725486
noise,0.0,0.0024370932951569557
noise,0.0,0.07014153152704239
noise,0.0,0.0007420841138809919
noise,0.0,0.001728166826069355
noise,0.0,0.003796123433858156
noise,0.0,0.00026909634470939636
noise,0.0,0.0009589672554284334
noise,0.0,0.005739591550081968
noise,0.0,0.00016399410378653556
noise,0.0,0.015270856209099293
noise,0.0,0.0015513543039560318
noise,0.0,0.0029400018975138664
noise,0.0,0.002892990130931139
noise,0.0,0.004822700284421444
noise,0.0,0.026438390836119652
noise,0.0,0.0011895576026290655
noise,0.0,0.007935796864330769
noise,0.0,0.03698220103979111
noise,0.0,0.0007591802859678864
noise,0.0,0.0008688179077580571
noise,0.0,0.0057912785559892654
noise,0.0,0.0003606249229051173
noise,0.0,0.0003134024445898831
noise,0.0,0.0010584212141111493
noise,0.0,0.0021459462586790323
noise,0.0,0.08793653547763824
noise,0.0,0.025724856182932854
noise,0.0,0.06508684158325195
noise,0.0,0.0008693417184986174
noise,0.0,0.0005409783334471285
noise,0.0,0.0017191144870594144
noise,0.0,0.002889057621359825
noise,0.0,0.0014955243095755577
noise,0.0,0.00010161239333683625
noise,0.0,0.28510764241218567
noise,0.0,0.00032116606598719954
noise,0.0,7.572799222543836e-05
noise,0.0,0.044229861348867416
noise,0.0,0.08104176074266434
noise,0.0,0.006255254615098238
noise,0.0,0.05803830176591873
noise,0.0,0.00041094940388575196
noise,0.0,0.0023166444152593613
noise,0.0,0.16733217239379883
noise,0.0,0.0030015648808330297
noise,0.0,0.013137804344296455
noise,0.0,0.021234117448329926
noise,0.0,0.002037826692685485
noise,0.0,0.0012180946068838239
