filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.18933415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.5848805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.6697146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.56590515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.83329606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.32943094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.13893963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.23172848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.18657817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.1841662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.4650421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.33138543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.1775298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.20220637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.5907687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.5373469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.3180225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.24424784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.39981264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.16807643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.86297005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.485913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.40844244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.5070321
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.3395159
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.34229323
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.094358034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.20784922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.3411261
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.15475981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.36379197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.37315762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.37045813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.032711934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.21282357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.098266445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.15132305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.92463064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.2931131
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.17156467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.19795538
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.2126825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.4811015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.22576033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.054508682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.2651232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.22661085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.6962848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.28516296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.13268031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.18643656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.4285207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.28945836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.13749692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.43190232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.47871915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.97385234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.6014358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.1727714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.22688897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5260361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.6910835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.6337718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.22515014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.22548355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.58258927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.3092764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.27473363
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.31696105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.315158
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.41035306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.46058396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.49809706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.19978727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.7015599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.4177492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.36515474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.3112772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.20904817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.09699032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.25292945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.25890672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.27104014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.23610677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.7552956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.4575719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.23266761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.10892358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.42747897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.8733661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.49442032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.32568967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.46306434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.40484062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.0874331
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.26527852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.4024466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.30085152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.14558336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.45093328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.8000129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.24317347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.080020174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.6477207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.4017018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.15968288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.2453424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.15830554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.5470999
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.14124903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.28243428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.4629614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.19574413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.537827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.5707441
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.7413852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.16708775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.19197908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.30369627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.5567927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.1791204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.21093121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.38165644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.20479436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.17564976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.23218977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.3017254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.44415647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.47991264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.5785292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.4739272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.66434854
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.6313016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.11482812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.4210501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.31363705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.7002245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.08562576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.20544611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.4522985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.24839967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.4208483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.38082394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.2590455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.5934441
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.09306226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.7671329
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.23203774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.29606795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.48817545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.831149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.42520365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.26034206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.20867263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.95853704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.16868097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.2560004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.4351442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.7087962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.41363198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.4431811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.020256646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.29966497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.48981163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.39258388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.1159509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.24333785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.56595784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.24363261
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.7985968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.30610946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.28762475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.16942386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.49158967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.5804671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.09267248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.20061988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.6782662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.31928992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.3196139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.15538555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.41115952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9048216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.40225005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.67753345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.32831857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.30123752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.68252003
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.38972667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.51190686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.14677629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.26824576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.17178914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.109621234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.37220204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.23158349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.17763115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.20551634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.29082933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.14285798
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.13398471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.5623531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.3311592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.5251034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.29569867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.048907638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.08272614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.36244166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.16502245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.29079086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.39009216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.35969856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.12152435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.5733686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.21975997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.18944696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.5368424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.68251437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.11927165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.13076776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.4026816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.4279626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.7442306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.20146114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.4478868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.28333712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.8453527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.38760296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.4145657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.3658352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.25086027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.26494327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.2604808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.45945057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.30603233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.3208725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.21920179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.27646896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.4655916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.2238697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.1318296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.05704869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.07111757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.28433955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.5295578
