filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.26772958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.3640171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.11255832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.22768338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.094316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.60370135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.14394394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.19166195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.47245985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.48940995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.21988364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.33489326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.075714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.41444194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.1545084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.14172587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.12146235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.3350949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.052061744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.26134634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.24412334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.10411256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.20550804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.32894352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.25868464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20747104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.15216625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.15807353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.10223167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.26228195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.21078074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.4800059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.1552863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.2027977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.47640014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.23236771
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.15774928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.39122277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.4948378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.23279269
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.3023455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.10871942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.35366976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.43854216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.47858837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.32347307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.21461643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.2938765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.42218277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.0864677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.22593786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.1871311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.27350748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.10913118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.16362557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.2081458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.29882216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.43719605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.08468233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.2247305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.11272036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.21805418
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.20229994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.09540394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.1153129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.6911747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.22095123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.4003802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.13410093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.13428977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.21032813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.41382033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.23503537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.40680614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.3161347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.0765431
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.19575924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.42771015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.19322361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.21532509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.120885134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.14125371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.3833633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.41172627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.2599857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.628708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.28488484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.118278734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.48106503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.12267429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.42949334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.3511097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.4954035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.14660586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.12587686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17704314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.19194391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.767923
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.28510904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.054530606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.15208398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.13707674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.09291056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.1603392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.3897221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.068984866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.08942179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.14578058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.26956365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.4158902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.34768105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.39769042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.27065066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.14832737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.18199559
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.72092825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.079161055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.2226227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.31145012
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.3892202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.20005627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.13953573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.37275118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.48551214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.39460263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.48094493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.06417611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.086692005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.15706894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.4090039
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.35894617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.6284609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.25453028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.18676281
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.28229886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.800502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.17670943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.21696675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.24051596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.23564602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.13879186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.32640648
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.45255342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.62140405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.1947057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.42738673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.39566413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.3283217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.12641859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.6307763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.09450528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.28521952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.38289908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.34980202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.054166254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.19317149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.08854479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.15535182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.32405713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.1198162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.37763727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.2993082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.2005574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.12623733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.6605646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.14582454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.054665882
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.07546294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.15555829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.32853583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.19866697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.3333798
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.5245486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.1087924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.40316793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.28117698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.8181144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.49830455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.5134033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.37147626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.6527615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.16794744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.8146835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.25164005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.28960717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.4231398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.20812368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.22628818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.65276945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.17235292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.21810818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.44740084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.17874457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.21059448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.063911654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.33767447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.10381369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.43710342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.21021841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.0881417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.019576794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.29459983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.1606788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.23454246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.73262197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.068447806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.09955225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.37439162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.18136366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.159556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.4274916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.20772067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.34964946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.085469164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.24431366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.3358249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.20789684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.08019695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.33540645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.34257874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.1999035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.3875823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.29887924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.4014046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.21322991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.17225134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.20784837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.066809125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.5191973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.18374644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.2526598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.10538052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.19056742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.28161645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.5513757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.17486218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.2723285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.18762827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.22420432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.14761676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.29618117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.17206652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.77413976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.3178326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.47725815
