filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9877451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.98512274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.99152726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9925264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9908165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99376833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.97309494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9727674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9819308
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.95145744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9906233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9845355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99263656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9668864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9896863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9796705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99280775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9381548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.98010635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9594214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9639262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.7426311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9735725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9300638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.98421854
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9736596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.98834664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.99170613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9937977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9744274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9884918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9605369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9918726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9881132
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9889712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9908599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9753964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.51334673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.5272377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.8314454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.95342666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9658254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.73749137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.97810704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9667109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9890927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.96737516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.98911756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.98289156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.997439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9905884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.99631953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9721466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9825063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9812661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9828919
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.90848285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99081564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.92756575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.98556584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9566218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9847912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9956476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99101627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.97588444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.99682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9754284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.94518185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.96635425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9416188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9858056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9925005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9944596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.94117254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.97238255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.96566474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.98260397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.98190755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9774415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.95819837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9858115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.94991595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.98102045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.98411316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9794545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9772496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9844795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9618032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.983904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9854557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99010426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.95718277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.98747694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.98508793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.98320746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9920964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99156606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9812976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.99228585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.98836607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9939429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9847147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9930761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9864521
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99356294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.97325814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.993554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9834608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9929222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.92960453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9542713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9820409
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.98596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9940416
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9947103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9924872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9863018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.97486794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9887804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.9733977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9881897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.98745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9856285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9457268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9912143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9716589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.95868784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.96473855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.96132916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9752641
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.92621356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9809765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.8957092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.8267248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.8567379
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.8883368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9843629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.96783835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.98788375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99070674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9573684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.9901321
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9138848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.97166926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9673825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9819432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.91782504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.98611546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9623421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9814392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.95461494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9942661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.98898447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.950824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.97248864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.8428749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.98650336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.91954195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.98190385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9649613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9409892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9836039
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9735778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9869016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.93982995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9913579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99457896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9806682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99606484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9847601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9595444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9458621
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.81052226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99062634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.98855966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.980532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.91813505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9585252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.99095917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9849688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.99305236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9867532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9914556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9916112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9860227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9253822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9493264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9740839
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.93300295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.95161307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9778626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.97576505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.98870766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.98702025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9933014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9751388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99415743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9780465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.98599905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9821768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9829148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.92987984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.971584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.84451514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99162817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9172035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.93937486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.979162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9894912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9877374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.95012766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.8523178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9807458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.92066014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.99352264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.98732334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.97590804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.95370936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.9796515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.98348296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.966994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.9816597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9267432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9882591
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.97098327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.9869385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.93926495
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9688631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.8239216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.97456974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9348256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.97405833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.98878634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9890593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.96079016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.95510274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.98744863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.95071846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.99054354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.939853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.967655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.98168105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.9867509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.9872162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.9722821
