filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.5741918683052063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.6610792875289917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.5044547915458679
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.5352904200553894
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85327_TV.wav,1.0,0.5435445308685303
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.6183007955551147
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.6255418062210083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.5053032040596008
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.4743727147579193
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.6175200939178467
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.5436831712722778
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85112_AV.wav,1.0,0.5289111733436584
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.5145286321640015
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.4775610864162445
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.5753818154335022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.5778952240943909
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.6012650728225708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85079_PV.wav,1.0,0.5564098954200745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.5384883284568787
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.5880262851715088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.5178369879722595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.6182745695114136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85000_TV.wav,1.0,0.5190414190292358
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.6314908266067505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.5042158961296082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.4978490471839905
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.5493063926696777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.49800363183021545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.5003095269203186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.5287689566612244
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.5450035929679871
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.5994833111763
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5515779256820679
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85122_AV.wav,1.0,0.5532224178314209
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5274494290351868
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.5779972076416016
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.5959737300872803
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.6493493914604187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.5504024624824524
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.6008609533309937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85300_MV.wav,1.0,0.5069818496704102
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.5108302235603333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.4784678816795349
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.5153653025627136
noise,0.0,0.5278465151786804
noise,0.0,0.491179883480072
noise,0.0,0.5544177889823914
noise,0.0,0.4428722858428955
noise,0.0,0.5269295573234558
noise,0.0,0.48192548751831055
noise,0.0,0.6466448307037354
noise,0.0,0.5334629416465759
noise,0.0,0.5352067351341248
noise,0.0,0.3951399624347687
noise,0.0,0.4997313320636749
noise,0.0,0.645943284034729
noise,0.0,0.5448549389839172
noise,0.0,0.439339280128479
noise,0.0,0.496857613325119
noise,0.0,0.6440085172653198
noise,0.0,0.5157552361488342
noise,0.0,0.5225329399108887
noise,0.0,0.577621579170227
noise,0.0,0.6274666786193848
noise,0.0,0.4652383327484131
noise,0.0,0.4255729913711548
noise,0.0,0.5737608671188354
noise,0.0,0.6034760475158691
noise,0.0,0.5314925312995911
noise,0.0,0.5529006719589233
noise,0.0,0.5068192481994629
noise,0.0,0.5051193237304688
noise,0.0,0.4528171420097351
noise,0.0,0.5151756405830383
noise,0.0,0.4478672742843628
noise,0.0,0.4606742858886719
noise,0.0,0.5105318427085876
noise,0.0,0.4708087146282196
noise,0.0,0.501826822757721
noise,0.0,0.4317498505115509
noise,0.0,0.5099847316741943
noise,0.0,0.5180377960205078
noise,0.0,0.5831127166748047
noise,0.0,0.48037517070770264
noise,0.0,0.4858269691467285
noise,0.0,0.3841654062271118
noise,0.0,0.4298948645591736
noise,0.0,0.6617746949195862
noise,0.0,0.5476548075675964
noise,0.0,0.5131268501281738
noise,0.0,0.505734920501709
noise,0.0,0.5834372043609619
noise,0.0,0.5774789452552795
noise,0.0,0.5158706307411194
noise,0.0,0.4457484185695648
noise,0.0,0.5432459115982056
noise,0.0,0.5922808051109314
noise,0.0,0.5644178986549377
noise,0.0,0.4728130102157593
noise,0.0,0.6023722290992737
noise,0.0,0.474901020526886
noise,0.0,0.48335012793540955
noise,0.0,0.5272515416145325
noise,0.0,0.5216964483261108
noise,0.0,0.5985170006752014
noise,0.0,0.4382374584674835
noise,0.0,0.6750150322914124
noise,0.0,0.5535504817962646
noise,0.0,0.4531363248825073
noise,0.0,0.4700302481651306
noise,0.0,0.4759764075279236
noise,0.0,0.5766220688819885
noise,0.0,0.5375803709030151
noise,0.0,0.4676925241947174
noise,0.0,0.5464447140693665
noise,0.0,0.5485662221908569
noise,0.0,0.45625272393226624
noise,0.0,0.4217425584793091
noise,0.0,0.5282101631164551
noise,0.0,0.6080945730209351
noise,0.0,0.5147755146026611
noise,0.0,0.46243050694465637
noise,0.0,0.4896487891674042
noise,0.0,0.49849480390548706
noise,0.0,0.5222273468971252
noise,0.0,0.5162248015403748
noise,0.0,0.5361550450325012
noise,0.0,0.5688115358352661
noise,0.0,0.5399832725524902
noise,0.0,0.5857391357421875
noise,0.0,0.5040230751037598
noise,0.0,0.4875469505786896
noise,0.0,0.45229730010032654
noise,0.0,0.5227295756340027
noise,0.0,0.5207763910293579
noise,0.0,0.4361802339553833
noise,0.0,0.5153363347053528
noise,0.0,0.5057346820831299
noise,0.0,0.42516735196113586
noise,0.0,0.5014873147010803
noise,0.0,0.4675608277320862
noise,0.0,0.5207955241203308
noise,0.0,0.5451687574386597
noise,0.0,0.5515310764312744
noise,0.0,0.4157019555568695
noise,0.0,0.49623796343803406
noise,0.0,0.4871658384799957
noise,0.0,0.5857064723968506
noise,0.0,0.5117847323417664
noise,0.0,0.5140901803970337
noise,0.0,0.5701954960823059
noise,0.0,0.5143637657165527
noise,0.0,0.5226657390594482
noise,0.0,0.5154877305030823
noise,0.0,0.44552648067474365
noise,0.0,0.45295876264572144
noise,0.0,0.5093969106674194
noise,0.0,0.4852375388145447
noise,0.0,0.4803835153579712
noise,0.0,0.6136989593505859
noise,0.0,0.5427197813987732
noise,0.0,0.5589980483055115
noise,0.0,0.47489801049232483
noise,0.0,0.4185214638710022
noise,0.0,0.5390843749046326
noise,0.0,0.511725902557373
noise,0.0,0.4757969081401825
noise,0.0,0.5433944463729858
noise,0.0,0.513166606426239
noise,0.0,0.5734155774116516
noise,0.0,0.48194238543510437
noise,0.0,0.47440630197525024
noise,0.0,0.539551317691803
noise,0.0,0.5159639716148376
noise,0.0,0.47334474325180054
noise,0.0,0.5568069815635681
noise,0.0,0.39261290431022644
noise,0.0,0.37637680768966675
noise,0.0,0.5201876759529114
noise,0.0,0.47686833143234253
noise,0.0,0.5272605419158936
noise,0.0,0.620309054851532
noise,0.0,0.5271281003952026
noise,0.0,0.48183441162109375
noise,0.0,0.38955169916152954
noise,0.0,0.4433894753456116
noise,0.0,0.7256913185119629
noise,0.0,0.4523691236972809
noise,0.0,0.510899007320404
noise,0.0,0.5614796280860901
noise,0.0,0.6077282428741455
noise,0.0,0.3889467716217041
noise,0.0,0.45479339361190796
noise,0.0,0.5367470979690552
noise,0.0,0.4566967785358429
noise,0.0,0.43517860770225525
noise,0.0,0.49732691049575806
noise,0.0,0.47084301710128784
noise,0.0,0.6233276128768921
noise,0.0,0.4689559042453766
noise,0.0,0.5880312323570251
noise,0.0,0.4381902813911438
noise,0.0,0.5225394368171692
noise,0.0,0.5230830311775208
noise,0.0,0.5797842144966125
noise,0.0,0.4325270652770996
noise,0.0,0.5585553050041199
noise,0.0,0.5821465849876404
noise,0.0,0.5228447318077087
noise,0.0,0.5461642146110535
noise,0.0,0.5809500217437744
noise,0.0,0.5740483999252319
noise,0.0,0.5413477420806885
noise,0.0,0.47596752643585205
noise,0.0,0.47279617190361023
noise,0.0,0.5820195078849792
noise,0.0,0.44949278235435486
noise,0.0,0.6070228815078735
noise,0.0,0.5878421664237976
noise,0.0,0.5304189324378967
noise,0.0,0.5032580494880676
noise,0.0,0.4536740779876709
noise,0.0,0.5648634433746338
noise,0.0,0.4406203627586365
noise,0.0,0.5217757821083069
noise,0.0,0.566136360168457
noise,0.0,0.5633941292762756
noise,0.0,0.4173622131347656
noise,0.0,0.6105641722679138
noise,0.0,0.5854326486587524
noise,0.0,0.4885979890823364
noise,0.0,0.5370559692382812
noise,0.0,0.42352402210235596
noise,0.0,0.6668961048126221
noise,0.0,0.5891677141189575
noise,0.0,0.45228949189186096
noise,0.0,0.5771341919898987
noise,0.0,0.4958939254283905
noise,0.0,0.45721662044525146
noise,0.0,0.5222213864326477
noise,0.0,0.5012918710708618
noise,0.0,0.6343662142753601
noise,0.0,0.6290244460105896
noise,0.0,0.5870716571807861
noise,0.0,0.4606742858886719
noise,0.0,0.5685567259788513
noise,0.0,0.5691582560539246
noise,0.0,0.4509181082248688
noise,0.0,0.642232358455658
noise,0.0,0.5752796530723572
noise,0.0,0.5061274170875549
noise,0.0,0.6202219128608704
noise,0.0,0.473161906003952
noise,0.0,0.5827229022979736
noise,0.0,0.5991243124008179
noise,0.0,0.4247936010360718
noise,0.0,0.572938084602356
noise,0.0,0.5237887501716614
noise,0.0,0.6653167009353638
noise,0.0,0.45903778076171875
noise,0.0,0.5743888020515442
noise,0.0,0.553923487663269
noise,0.0,0.4808018207550049
noise,0.0,0.4502033293247223
noise,0.0,0.48511189222335815
noise,0.0,0.5437816381454468
noise,0.0,0.5288610458374023
noise,0.0,0.46420973539352417
noise,0.0,0.5576356053352356
noise,0.0,0.5210863947868347
noise,0.0,0.5520110130310059
noise,0.0,0.6146666407585144
noise,0.0,0.5464065074920654
noise,0.0,0.47843730449676514
noise,0.0,0.5517783761024475
noise,0.0,0.5835976600646973
noise,0.0,0.5042452216148376
noise,0.0,0.47788435220718384
noise,0.0,0.40032291412353516
noise,0.0,0.5023692846298218
noise,0.0,0.492156445980072
noise,0.0,0.5335901975631714
noise,0.0,0.5797362923622131
noise,0.0,0.4655130207538605
noise,0.0,0.5412211418151855
noise,0.0,0.5863046050071716
noise,0.0,0.5486721396446228
noise,0.0,0.756427526473999
noise,0.0,0.5302228331565857
noise,0.0,0.5036001205444336
noise,0.0,0.5322262644767761
noise,0.0,0.4377300441265106
noise,0.0,0.4775438606739044
noise,0.0,0.6832464933395386
noise,0.0,0.4844794273376465
noise,0.0,0.4957338571548462
noise,0.0,0.5518256425857544
noise,0.0,0.4767635464668274
noise,0.0,0.47360050678253174
noise,0.0,0.5238291025161743
noise,0.0,0.5258093476295471
noise,0.0,0.5565924048423767
noise,0.0,0.4624210298061371
noise,0.0,0.45061948895454407
noise,0.0,0.47714662551879883
noise,0.0,0.5682922601699829
noise,0.0,0.4831922650337219
noise,0.0,0.49743661284446716
noise,0.0,0.5578850507736206
noise,0.0,0.47706127166748047
noise,0.0,0.5482636094093323
noise,0.0,0.41630974411964417
noise,0.0,0.5535504817962646
noise,0.0,0.46290475130081177
noise,0.0,0.5511624217033386
noise,0.0,0.5209097862243652
noise,0.0,0.6662454605102539
noise,0.0,0.554689347743988
noise,0.0,0.4699932038784027
noise,0.0,0.43113741278648376
noise,0.0,0.5330026745796204
noise,0.0,0.4285682141780853
noise,0.0,0.5159637928009033
noise,0.0,0.5301703810691833
noise,0.0,0.39425012469291687
noise,0.0,0.5426583290100098
noise,0.0,0.5750867128372192
noise,0.0,0.5008487105369568
noise,0.0,0.5031613111495972
noise,0.0,0.5435445308685303
noise,0.0,0.647869348526001
noise,0.0,0.49785512685775757
noise,0.0,0.4943212568759918
noise,0.0,0.5536695718765259
noise,0.0,0.5692830681800842
noise,0.0,0.5506864786148071
noise,0.0,0.5371549725532532
noise,0.0,0.49135586619377136
noise,0.0,0.552263617515564
noise,0.0,0.4644922912120819
noise,0.0,0.6342474222183228
noise,0.0,0.5246970057487488
noise,0.0,0.44356921315193176
noise,0.0,0.509056806564331
noise,0.0,0.5988184809684753
noise,0.0,0.5350965857505798
noise,0.0,0.41815540194511414
noise,0.0,0.5476700663566589
noise,0.0,0.6283065676689148
noise,0.0,0.4312191605567932
noise,0.0,0.39368394017219543
noise,0.0,0.46923962235450745
