filename,y_true,probs
85335_TV_mixed.wav,1.0,0.92870134
9983_AV_mixed.wav,1.0,0.049491603
9983_MV_mixed.wav,1.0,0.06880946
9983_PV_mixed.wav,1.0,0.0669503
9983_TV_mixed.wav,1.0,0.96001774
noise_1776.wav,0.0,2.3225497e-05
noise_0483.wav,0.0,2.2935139e-05
noise_3026.wav,0.0,2.9461919e-05
noise_2295.wav,0.0,4.3319455e-05
noise_2622.wav,0.0,3.405407e-05
noise_1044.wav,0.0,2.1160597e-05
noise_1734.wav,0.0,2.581179e-05
noise_2663.wav,0.0,1.8923218e-05
noise_0089.wav,0.0,2.2476963e-05
noise_2977.wav,0.0,2.4963756e-05
noise_1844.wav,0.0,2.3996034e-05
noise_1386.wav,0.0,1.7707822e-05
noise_1020.wav,0.0,2.322891e-05
noise_0562.wav,0.0,1.8282433e-05
noise_1373.wav,0.0,2.0903844e-05
noise_3070.wav,0.0,1.8015344e-05
noise_1815.wav,0.0,2.053732e-05
noise_1072.wav,0.0,2.872434e-05
noise_0650.wav,0.0,3.6900285e-05
noise_0207.wav,0.0,2.2142302e-05
noise_1498.wav,0.0,3.0704305e-05
noise_3151.wav,0.0,1.9986443e-05
noise_2204.wav,0.0,2.1133634e-05
noise_0369.wav,0.0,2.1313526e-05
noise_0665.wav,0.0,2.4202041e-05
noise_1681.wav,0.0,2.0413154e-05
noise_1281.wav,0.0,2.3670069e-05
noise_2208.wav,0.0,1.7160857e-05
noise_1036.wav,0.0,2.5992109e-05
noise_0756.wav,0.0,1.7722385e-05
noise_2169.wav,0.0,2.9415147e-05
noise_0213.wav,0.0,2.1620044e-05
noise_1897.wav,0.0,2.5531182e-05
noise_1451.wav,0.0,1.9110392e-05
noise_1125.wav,0.0,1.6370834e-05
noise_1291.wav,0.0,2.2027014e-05
noise_1943.wav,0.0,7.155972e-05
noise_1014.wav,0.0,2.1278736e-05
noise_1260.wav,0.0,1.837949e-05
noise_1139.wav,0.0,0.00015201433
noise_0511.wav,0.0,2.114488e-05
noise_1223.wav,0.0,2.1990913e-05
noise_0468.wav,0.0,2.1640797e-05
noise_0971.wav,0.0,3.2847354e-05
noise_2550.wav,0.0,9.63964e-05
noise_2973.wav,0.0,2.5852634e-05
noise_0193.wav,0.0,2.2064249e-05
noise_0899.wav,0.0,1.994286e-05
noise_2192.wav,0.0,4.586391e-05
noise_1763.wav,0.0,2.3178236e-05
noise_1127.wav,0.0,1.786794e-05
noise_2762.wav,0.0,2.053734e-05
noise_0646.wav,0.0,2.2498023e-05
noise_2956.wav,0.0,0.000104617175
noise_0880.wav,0.0,2.2534654e-05
noise_0054.wav,0.0,2.875956e-05
noise_1287.wav,0.0,2.5832524e-05
noise_1591.wav,0.0,2.1363463e-05
noise_2213.wav,0.0,1.7229404e-05
noise_1124.wav,0.0,7.7094184e-05
noise_1567.wav,0.0,1.8329672e-05
noise_0717.wav,0.0,2.4018815e-05
noise_0996.wav,0.0,2.4594063e-05
noise_1855.wav,0.0,2.7803306e-05
noise_0701.wav,0.0,7.49473e-05
noise_0479.wav,0.0,1.9787347e-05
noise_0522.wav,0.0,8.29479e-05
noise_2069.wav,0.0,2.2016304e-05
noise_1475.wav,0.0,1.8900222e-05
noise_0840.wav,0.0,3.3230037e-05
noise_1062.wav,0.0,5.662987e-05
noise_0520.wav,0.0,2.498786e-05
noise_0917.wav,0.0,5.145487e-05
noise_1049.wav,0.0,2.07933e-05
noise_0410.wav,0.0,2.3651382e-05
noise_3069.wav,0.0,3.6061167e-05
noise_2768.wav,0.0,2.2201273e-05
noise_0852.wav,0.0,8.516861e-05
noise_2657.wav,0.0,3.0396588e-05
noise_0321.wav,0.0,2.0046991e-05
noise_2688.wav,0.0,1.7869645e-05
noise_0687.wav,0.0,2.7831615e-05
noise_3124.wav,0.0,1.7559434e-05
noise_1951.wav,0.0,2.4325629e-05
noise_2165.wav,0.0,2.7484508e-05
noise_0128.wav,0.0,2.2950913e-05
noise_2085.wav,0.0,3.52656e-05
noise_3117.wav,0.0,3.744056e-05
noise_2636.wav,0.0,2.1854603e-05
noise_0857.wav,0.0,6.76499e-05
noise_1866.wav,0.0,1.7738652e-05
noise_1961.wav,0.0,2.0497522e-05
noise_2427.wav,0.0,1.9126875e-05
noise_0467.wav,0.0,2.9993063e-05
noise_3125.wav,0.0,2.239745e-05
noise_1270.wav,0.0,2.1702404e-05
noise_2718.wav,0.0,2.3712655e-05
noise_1895.wav,0.0,3.367333e-05
noise_2825.wav,0.0,2.2995104e-05
noise_1304.wav,0.0,2.1737203e-05
noise_2875.wav,0.0,2.1050802e-05
noise_1220.wav,0.0,3.2445925e-05
noise_2168.wav,0.0,3.6780973e-05
noise_1576.wav,0.0,6.45991e-05
noise_1594.wav,0.0,2.0697129e-05
noise_0112.wav,0.0,8.073887e-05
noise_0579.wav,0.0,2.0142521e-05
noise_1515.wav,0.0,4.2887932e-05
noise_2685.wav,0.0,2.1614314e-05
noise_1524.wav,0.0,2.1608357e-05
noise_0423.wav,0.0,1.8112605e-05
noise_2535.wav,0.0,3.165595e-05
noise_1453.wav,0.0,0.00011697019
noise_0070.wav,0.0,2.1084152e-05
noise_2306.wav,0.0,5.0670806e-05
noise_2918.wav,0.0,2.0829419e-05
noise_0115.wav,0.0,2.5563197e-05
noise_2870.wav,0.0,2.496685e-05
noise_1413.wav,0.0,2.3651428e-05
noise_1366.wav,0.0,1.8949744e-05
noise_3085.wav,0.0,3.210147e-05
noise_1860.wav,0.0,1.8566916e-05
noise_0284.wav,0.0,0.0001931465
noise_2094.wav,0.0,2.967668e-05
noise_3162.wav,0.0,1.9261595e-05
noise_1061.wav,0.0,3.114234e-05
noise_2045.wav,0.0,2.1581134e-05
noise_1921.wav,0.0,2.7805876e-05
noise_3030.wav,0.0,2.588342e-05
noise_0844.wav,0.0,2.935991e-05
noise_2010.wav,0.0,1.9766505e-05
noise_0031.wav,0.0,9.472204e-05
noise_1341.wav,0.0,2.2405291e-05
noise_0374.wav,0.0,4.5684723e-05
noise_1186.wav,0.0,2.0576157e-05
noise_1327.wav,0.0,2.0016865e-05
noise_2689.wav,0.0,2.4656742e-05
noise_1984.wav,0.0,1.6541877e-05
noise_1938.wav,0.0,1.9314479e-05
noise_0266.wav,0.0,3.2560398e-05
noise_1371.wav,0.0,2.1376078e-05
noise_1991.wav,0.0,3.2303782e-05
noise_0790.wav,0.0,2.8543844e-05
noise_2182.wav,0.0,1.9338384e-05
noise_2273.wav,0.0,2.0825766e-05
noise_1414.wav,0.0,1.7513796e-05
noise_0871.wav,0.0,2.8484672e-05
noise_0248.wav,0.0,1.9429517e-05
noise_1852.wav,0.0,5.275073e-05
noise_0905.wav,0.0,1.9165382e-05
noise_2595.wav,0.0,4.596383e-05
noise_0157.wav,0.0,2.9168823e-05
noise_1726.wav,0.0,2.941773e-05
noise_2789.wav,0.0,2.6432273e-05
noise_2136.wav,0.0,2.2114615e-05
noise_1135.wav,0.0,1.8121902e-05
noise_2453.wav,0.0,1.9765524e-05
noise_0000.wav,0.0,4.5788085e-05
noise_0909.wav,0.0,1.8992696e-05
noise_1649.wav,0.0,3.835078e-05
noise_1935.wav,0.0,1.8159926e-05
noise_0209.wav,0.0,2.1055337e-05
noise_0099.wav,0.0,2.3257415e-05
noise_1258.wav,0.0,3.4355824e-05
noise_2724.wav,0.0,2.8191025e-05
noise_0461.wav,0.0,4.273141e-05
noise_0238.wav,0.0,2.2179158e-05
noise_1039.wav,0.0,1.7404818e-05
noise_2878.wav,0.0,2.2142005e-05
noise_2264.wav,0.0,6.47365e-05
noise_1299.wav,0.0,2.2975615e-05
noise_3118.wav,0.0,2.797293e-05
noise_0831.wav,0.0,2.1033142e-05
noise_2495.wav,0.0,5.2859297e-05
noise_2957.wav,0.0,2.8679779e-05
noise_2417.wav,0.0,1.873575e-05
noise_2412.wav,0.0,2.899532e-05
noise_0472.wav,0.0,2.1650745e-05
noise_2775.wav,0.0,5.8416746e-05
noise_2166.wav,0.0,8.934362e-05
noise_0672.wav,0.0,2.421421e-05
noise_1912.wav,0.0,3.5390625e-05
noise_2109.wav,0.0,3.3300304e-05
noise_1540.wav,0.0,2.3598888e-05
noise_1623.wav,0.0,2.3174876e-05
noise_0643.wav,0.0,3.7448062e-05
noise_0933.wav,0.0,2.5134124e-05
noise_2632.wav,0.0,2.5355368e-05
noise_2592.wav,0.0,2.2373732e-05
noise_1781.wav,0.0,2.0708363e-05
noise_1355.wav,0.0,2.305641e-05
noise_1751.wav,0.0,2.0563994e-05
noise_3009.wav,0.0,2.1927126e-05
noise_3047.wav,0.0,1.9887098e-05
noise_1633.wav,0.0,2.6896769e-05
noise_2580.wav,0.0,3.8927323e-05
noise_0843.wav,0.0,3.8187754e-05
noise_0462.wav,0.0,4.8340342e-05
noise_1771.wav,0.0,1.8654468e-05
noise_2725.wav,0.0,0.00012640067
noise_2540.wav,0.0,2.1153897e-05
noise_2702.wav,0.0,2.1442105e-05
noise_0827.wav,0.0,2.9864794e-05
noise_0888.wav,0.0,2.3133363e-05
noise_2989.wav,0.0,2.1401473e-05
noise_0556.wav,0.0,2.0449375e-05
noise_2371.wav,0.0,1.9932764e-05
noise_2529.wav,0.0,2.5649617e-05
noise_1437.wav,0.0,2.6568008e-05
noise_2452.wav,0.0,2.3332948e-05
noise_2381.wav,0.0,2.615712e-05
noise_1808.wav,0.0,4.881978e-05
noise_1974.wav,0.0,2.6395726e-05
noise_2411.wav,0.0,2.852186e-05
noise_2300.wav,0.0,1.7680957e-05
noise_0937.wav,0.0,2.9539482e-05
noise_0629.wav,0.0,3.829947e-05
noise_1361.wav,0.0,2.3451314e-05
noise_1550.wav,0.0,2.5132902e-05
noise_1436.wav,0.0,9.6263015e-05
noise_2646.wav,0.0,2.1300419e-05
noise_3074.wav,0.0,3.1058997e-05
noise_1714.wav,0.0,1.4615054e-05
noise_2350.wav,0.0,2.2668612e-05
noise_2637.wav,0.0,2.8195196e-05
noise_2255.wav,0.0,1.704652e-05
noise_1739.wav,0.0,2.6105334e-05
noise_1922.wav,0.0,4.9169965e-05
noise_1191.wav,0.0,3.466376e-05
noise_0310.wav,0.0,2.42831e-05
noise_0063.wav,0.0,1.9996583e-05
noise_1225.wav,0.0,1.9558573e-05
noise_1317.wav,0.0,1.8601635e-05
noise_1230.wav,0.0,3.4702192e-05
noise_2234.wav,0.0,1.9264093e-05
noise_2137.wav,0.0,1.7792885e-05
noise_0111.wav,0.0,2.0716343e-05
noise_2129.wav,0.0,1.7196917e-05
noise_0352.wav,0.0,2.4262588e-05
noise_0811.wav,0.0,1.7457032e-05
noise_1018.wav,0.0,8.37433e-05
noise_0357.wav,0.0,3.932773e-05
noise_0379.wav,0.0,2.052434e-05
noise_1196.wav,0.0,1.7088838e-05
noise_1404.wav,0.0,2.9955529e-05
noise_1399.wav,0.0,2.6807267e-05
noise_0229.wav,0.0,9.912003e-05
noise_2612.wav,0.0,2.5411866e-05
noise_2485.wav,0.0,0.0006807959
noise_2073.wav,0.0,4.659608e-05
noise_2262.wav,0.0,1.9707348e-05
noise_3090.wav,0.0,9.8001234e-05
noise_2750.wav,0.0,0.00010005943
noise_1416.wav,0.0,2.8433271e-05
noise_1523.wav,0.0,2.0114632e-05
noise_2330.wav,0.0,3.085297e-05
noise_0281.wav,0.0,4.3230724e-05
noise_2463.wav,0.0,2.4653873e-05
noise_0997.wav,0.0,1.8445055e-05
noise_2340.wav,0.0,1.9010327e-05
noise_1269.wav,0.0,1.8478593e-05
noise_0989.wav,0.0,1.8895213e-05
noise_3059.wav,0.0,2.7395037e-05
noise_3061.wav,0.0,2.24894e-05
noise_0950.wav,0.0,2.83548e-05
noise_2406.wav,0.0,1.6832906e-05
noise_1841.wav,0.0,2.5283414e-05
noise_2904.wav,0.0,2.1074042e-05
noise_1959.wav,0.0,0.00042431997
noise_3082.wav,0.0,2.4567646e-05
noise_0658.wav,0.0,1.8829733e-05
noise_3073.wav,0.0,2.1162636e-05
noise_0876.wav,0.0,2.5964982e-05
noise_1405.wav,0.0,2.343419e-05
noise_0145.wav,0.0,2.2475504e-05
noise_0936.wav,0.0,2.3369044e-05
noise_0602.wav,0.0,4.2262684e-05
noise_2318.wav,0.0,2.1920227e-05
noise_2333.wav,0.0,2.0920736e-05
noise_2400.wav,0.0,1.5975696e-05
noise_0282.wav,0.0,2.1288903e-05
noise_3013.wav,0.0,2.2009019e-05
noise_2466.wav,0.0,1.8175104e-05
noise_1861.wav,0.0,2.2184975e-05
noise_2782.wav,0.0,2.0387122e-05
noise_2040.wav,0.0,2.1108213e-05
noise_1319.wav,0.0,2.5036521e-05
noise_0816.wav,0.0,2.6177231e-05
noise_1198.wav,0.0,2.1653575e-05
noise_3092.wav,0.0,1.8068285e-05
noise_0805.wav,0.0,1.7351389e-05
noise_0417.wav,0.0,2.1216527e-05
noise_0953.wav,0.0,2.8674256e-05
noise_1551.wav,0.0,2.0451753e-05
noise_1114.wav,0.0,9.929068e-05
noise_1845.wav,0.0,2.5114381e-05
noise_0323.wav,0.0,1.7887223e-05
noise_2058.wav,0.0,1.6949969e-05
noise_2172.wav,0.0,5.0001763e-05
noise_1250.wav,0.0,2.9234574e-05
noise_2438.wav,0.0,2.396251e-05
noise_0001.wav,0.0,2.0559484e-05
noise_1190.wav,0.0,3.2715056e-05
noise_1497.wav,0.0,2.252694e-05
noise_0575.wav,0.0,1.9695715e-05
noise_3080.wav,0.0,4.020358e-05
noise_0862.wav,0.0,1.7596147e-05
noise_2250.wav,0.0,2.6397034e-05
noise_2558.wav,0.0,1.9025543e-05
noise_1778.wav,0.0,4.115749e-05
noise_2999.wav,0.0,1.637096e-05
noise_0838.wav,0.0,2.332078e-05
noise_2285.wav,0.0,2.2081907e-05
noise_1662.wav,0.0,2.5400868e-05
noise_1334.wav,0.0,1.9284827e-05
noise_0528.wav,0.0,8.6014355e-05
noise_2963.wav,0.0,1.7800097e-05
noise_0750.wav,0.0,1.9660472e-05
noise_2806.wav,0.0,1.8627376e-05
noise_1247.wav,0.0,2.2552776e-05
noise_0014.wav,0.0,1.75814e-05
noise_2384.wav,0.0,5.3273954e-05
noise_1409.wav,0.0,2.0931313e-05
noise_3130.wav,0.0,4.2938762e-05
noise_1004.wav,0.0,7.017225e-05
noise_1804.wav,0.0,2.8894348e-05
noise_1290.wav,0.0,0.00010353098
noise_1440.wav,0.0,2.1196547e-05
noise_2585.wav,0.0,2.3709057e-05
noise_2735.wav,0.0,2.8511033e-05
noise_0561.wav,0.0,1.7023773e-05
noise_2154.wav,0.0,2.0323065e-05
noise_1261.wav,0.0,2.3309018e-05
noise_0604.wav,0.0,2.371313e-05
noise_1364.wav,0.0,2.1145386e-05
noise_0832.wav,0.0,8.264937e-05
noise_0715.wav,0.0,2.9086546e-05
noise_2792.wav,0.0,2.3773044e-05
noise_2299.wav,0.0,1.9342551e-05
noise_2647.wav,0.0,2.047986e-05
noise_0344.wav,0.0,2.20849e-05
noise_0033.wav,0.0,5.3983953e-05
noise_3039.wav,0.0,1.7544318e-05
noise_1599.wav,0.0,2.2843176e-05
noise_1733.wav,0.0,1.7531174e-05
noise_1588.wav,0.0,2.1677728e-05
noise_3113.wav,0.0,2.2064647e-05
noise_0373.wav,0.0,2.4154659e-05
noise_1570.wav,0.0,2.689574e-05
noise_0782.wav,0.0,6.217126e-05
noise_0810.wav,0.0,2.2697575e-05
noise_2526.wav,0.0,2.2758677e-05
noise_0815.wav,0.0,2.3741415e-05
noise_2562.wav,0.0,2.3524852e-05
noise_2257.wav,0.0,1.6410693e-05
noise_2955.wav,0.0,0.00010099925
noise_2023.wav,0.0,2.4689638e-05
noise_2117.wav,0.0,2.1143047e-05
noise_1076.wav,0.0,2.6491982e-05
noise_3159.wav,0.0,2.6266407e-05
noise_1661.wav,0.0,3.0110676e-05
noise_2291.wav,0.0,1.613284e-05
noise_2607.wav,0.0,5.3222062e-05
noise_1928.wav,0.0,4.488093e-05
noise_2284.wav,0.0,2.6845364e-05
noise_2539.wav,0.0,1.9981486e-05
noise_1340.wav,0.0,1.811492e-05
noise_0122.wav,0.0,3.061168e-05
noise_1314.wav,0.0,2.0020052e-05
noise_0164.wav,0.0,2.4664832e-05
noise_1370.wav,0.0,0.00022628979
noise_0506.wav,0.0,2.2918302e-05
noise_3060.wav,0.0,4.6710065e-05
noise_0913.wav,0.0,2.3823788e-05
noise_1682.wav,0.0,2.3334327e-05
noise_3095.wav,0.0,4.5422985e-05
noise_1617.wav,0.0,4.3129512e-05
noise_0517.wav,0.0,1.5490461e-05
noise_1323.wav,0.0,6.0135328e-05
noise_1057.wav,0.0,2.3681603e-05
noise_1990.wav,0.0,1.8600198e-05
noise_1079.wav,0.0,2.9645083e-05
noise_0770.wav,0.0,2.0479174e-05
noise_0298.wav,0.0,2.1476568e-05
noise_0768.wav,0.0,2.6811362e-05
noise_1221.wav,0.0,2.4130599e-05
noise_0480.wav,0.0,2.1548434e-05
noise_2050.wav,0.0,0.00012729454
noise_2811.wav,0.0,2.9138464e-05
noise_1293.wav,0.0,2.8012866e-05
noise_0246.wav,0.0,2.8613122e-05
noise_2292.wav,0.0,4.3577416e-05
noise_2820.wav,0.0,3.5459914e-05
noise_1985.wav,0.0,2.1561138e-05
noise_0830.wav,0.0,2.0852376e-05
noise_1032.wav,0.0,2.601294e-05
noise_0081.wav,0.0,2.31391e-05
noise_2733.wav,0.0,2.7700513e-05
noise_1207.wav,0.0,2.6931546e-05
noise_1965.wav,0.0,2.3814386e-05
noise_2280.wav,0.0,3.473434e-05
noise_0910.wav,0.0,1.929732e-05
noise_0061.wav,0.0,2.8296126e-05
noise_2084.wav,0.0,2.4849129e-05
noise_0739.wav,0.0,2.2248198e-05
noise_1518.wav,0.0,5.6700115e-05
noise_2074.wav,0.0,2.2530377e-05
noise_1194.wav,0.0,0.00016442264
noise_2341.wav,0.0,2.3361448e-05
noise_1827.wav,0.0,2.5645459e-05
noise_0578.wav,0.0,1.5109308e-05
noise_0808.wav,0.0,2.0428304e-05
noise_1834.wav,0.0,1.9581528e-05
noise_1415.wav,0.0,3.4215325e-05
noise_0610.wav,0.0,1.8169887e-05
noise_1504.wav,0.0,3.6308895e-05
noise_0497.wav,0.0,1.6668866e-05
noise_0501.wav,0.0,2.3777895e-05
noise_1280.wav,0.0,2.9237503e-05
noise_0411.wav,0.0,1.9118812e-05
noise_2941.wav,0.0,2.4764766e-05
noise_0902.wav,0.0,2.020815e-05
noise_0314.wav,0.0,1.8119637e-05
noise_1099.wav,0.0,2.3317887e-05
noise_2414.wav,0.0,2.4852137e-05
noise_3010.wav,0.0,3.1022144e-05
noise_1945.wav,0.0,2.502425e-05
noise_3032.wav,0.0,2.7866961e-05
noise_0362.wav,0.0,2.015209e-05
noise_1173.wav,0.0,2.9459308e-05
noise_1747.wav,0.0,1.9160429e-05
noise_1724.wav,0.0,2.1203785e-05
noise_0671.wav,0.0,2.1298996e-05
noise_1979.wav,0.0,3.9488652e-05
noise_0347.wav,0.0,2.6300644e-05
noise_0502.wav,0.0,2.1216994e-05
noise_2298.wav,0.0,7.6960205e-05
noise_1461.wav,0.0,2.9635756e-05
noise_2011.wav,0.0,4.1483796e-05
noise_0571.wav,0.0,2.8728886e-05
noise_1160.wav,0.0,8.738884e-05
noise_2628.wav,0.0,3.1141655e-05
noise_0381.wav,0.0,2.2894186e-05
noise_2461.wav,0.0,2.294017e-05
noise_2968.wav,0.0,1.9448353e-05
noise_0247.wav,0.0,1.819255e-05
noise_1600.wav,0.0,2.1162574e-05
noise_0211.wav,0.0,3.5869918e-05
noise_2840.wav,0.0,3.1903583e-05
noise_0297.wav,0.0,2.5457808e-05
noise_0490.wav,0.0,2.7250218e-05
noise_1307.wav,0.0,5.301918e-05
noise_0780.wav,0.0,1.957225e-05
noise_2158.wav,0.0,4.5146175e-05
noise_0947.wav,0.0,2.070714e-05
noise_0619.wav,0.0,3.3234475e-05
noise_2164.wav,0.0,4.166685e-05
noise_1243.wav,0.0,2.173509e-05
noise_1477.wav,0.0,4.300076e-05
noise_0916.wav,0.0,2.2795628e-05
noise_1459.wav,0.0,2.000784e-05
noise_2232.wav,0.0,2.2379514e-05
noise_1396.wav,0.0,2.51405e-05
noise_1282.wav,0.0,2.175006e-05
noise_1514.wav,0.0,2.2483739e-05
noise_2086.wav,0.0,2.102899e-05
noise_1980.wav,0.0,3.10436e-05
noise_2323.wav,0.0,3.161043e-05
noise_1755.wav,0.0,4.140246e-05
noise_1785.wav,0.0,2.3913473e-05
noise_2824.wav,0.0,3.6160443e-05
noise_0550.wav,0.0,2.3827422e-05
noise_0010.wav,0.0,2.7418535e-05
noise_1164.wav,0.0,2.454095e-05
noise_1620.wav,0.0,3.0745323e-05
noise_2660.wav,0.0,1.8608092e-05
noise_0848.wav,0.0,2.236778e-05
noise_0343.wav,0.0,1.8144867e-05
noise_0869.wav,0.0,2.344617e-05
noise_2035.wav,0.0,2.346196e-05
noise_0523.wav,0.0,1.731689e-05
noise_1769.wav,0.0,2.701177e-05
noise_1189.wav,0.0,0.0002458139
noise_2424.wav,0.0,6.0245537e-05
noise_2533.wav,0.0,3.491161e-05
noise_0449.wav,0.0,1.7836257e-05
noise_2448.wav,0.0,3.5618392e-05
noise_0200.wav,0.0,2.1057389e-05
noise_0760.wav,0.0,2.08551e-05
noise_3067.wav,0.0,2.8404515e-05
noise_0836.wav,0.0,1.6955271e-05
noise_2080.wav,0.0,4.282083e-05
noise_0458.wav,0.0,2.2725993e-05
noise_2005.wav,0.0,1.8817957e-05
noise_0796.wav,0.0,2.1457305e-05
noise_0906.wav,0.0,3.595468e-05
noise_1002.wav,0.0,1.7110528e-05
noise_1789.wav,0.0,3.7566595e-05
noise_0709.wav,0.0,3.035893e-05
noise_0894.wav,0.0,2.7085596e-05
noise_2062.wav,0.0,3.593569e-05
noise_1648.wav,0.0,2.3617575e-05
noise_0463.wav,0.0,2.4016319e-05
noise_2651.wav,0.0,2.9124683e-05
noise_1932.wav,0.0,2.7524562e-05
noise_2248.wav,0.0,2.2354281e-05
noise_0205.wav,0.0,2.4529507e-05
noise_2492.wav,0.0,2.7518523e-05
noise_0804.wav,0.0,2.1465614e-05
noise_1883.wav,0.0,3.0547788e-05
noise_0601.wav,0.0,2.447369e-05
noise_1700.wav,0.0,3.419843e-05
noise_0960.wav,0.0,2.0953503e-05
noise_0706.wav,0.0,2.5622017e-05
noise_1528.wav,0.0,2.2230872e-05
noise_1624.wav,0.0,1.8579438e-05
noise_2221.wav,0.0,1.9742034e-05
noise_1318.wav,0.0,1.9472032e-05
noise_1397.wav,0.0,5.0605806e-05
noise_0786.wav,0.0,2.3214028e-05
noise_2997.wav,0.0,2.1942145e-05
noise_1254.wav,0.0,0.00014657741
noise_2736.wav,0.0,2.8174716e-05
noise_3068.wav,0.0,5.3136147e-05
noise_2761.wav,0.0,1.9887157e-05
noise_1772.wav,0.0,2.2232973e-05
noise_2082.wav,0.0,1.9821531e-05
noise_1263.wav,0.0,2.0015243e-05
noise_2854.wav,0.0,4.990249e-05
noise_1175.wav,0.0,0.00021222056
noise_0076.wav,0.0,1.9534771e-05
noise_2913.wav,0.0,2.1662228e-05
noise_0850.wav,0.0,4.7511257e-05
noise_2717.wav,0.0,1.9174395e-05
noise_0351.wav,0.0,2.1598056e-05
noise_2936.wav,0.0,5.7850186e-05
noise_0698.wav,0.0,6.429293e-05
noise_3091.wav,0.0,2.093289e-05
noise_2630.wav,0.0,2.462347e-05
noise_1821.wav,0.0,1.7980741e-05
noise_2107.wav,0.0,1.7742746e-05
noise_1748.wav,0.0,3.3724296e-05
noise_1761.wav,0.0,2.3920864e-05
noise_1306.wav,0.0,1.8739769e-05
noise_1271.wav,0.0,2.9860154e-05
noise_1205.wav,0.0,7.7587734e-05
noise_0607.wav,0.0,2.5669071e-05
noise_1522.wav,0.0,3.898394e-05
noise_0169.wav,0.0,1.6936801e-05
noise_2917.wav,0.0,2.3535711e-05
noise_1466.wav,0.0,1.7409351e-05
noise_1400.wav,0.0,2.053178e-05
noise_2290.wav,0.0,1.8889572e-05
noise_0418.wav,0.0,6.441063e-05
noise_2817.wav,0.0,1.8733283e-05
noise_1154.wav,0.0,3.2564778e-05
noise_0356.wav,0.0,1.8290979e-05
noise_2100.wav,0.0,2.8693787e-05
noise_0740.wav,0.0,2.1003158e-05
noise_2932.wav,0.0,2.2838776e-05
noise_0184.wav,0.0,1.7885279e-05
noise_0460.wav,0.0,2.0454154e-05
noise_1496.wav,0.0,3.0697804e-05
noise_1311.wav,0.0,1.6797052e-05
noise_1501.wav,0.0,2.9437935e-05
noise_1587.wav,0.0,2.3867497e-05
noise_1010.wav,0.0,7.5017575e-05
noise_1650.wav,0.0,1.825125e-05
noise_2617.wav,0.0,2.7383601e-05
noise_1512.wav,0.0,3.3969118e-05
noise_0647.wav,0.0,2.057333e-05
noise_2379.wav,0.0,2.671277e-05
noise_2325.wav,0.0,2.0306947e-05
noise_2983.wav,0.0,1.7919476e-05
noise_2176.wav,0.0,0.0002538791
noise_0436.wav,0.0,2.2077866e-05
noise_1646.wav,0.0,1.6473556e-05
noise_1098.wav,0.0,5.3142332e-05
noise_3052.wav,0.0,1.919258e-05
noise_0023.wav,0.0,1.8129645e-05
noise_0378.wav,0.0,1.8137496e-05
noise_2673.wav,0.0,2.052898e-05
noise_3097.wav,0.0,2.34689e-05
noise_3145.wav,0.0,2.2561057e-05
noise_2024.wav,0.0,3.0993226e-05
noise_1904.wav,0.0,2.4214185e-05
noise_0842.wav,0.0,4.1557603e-05
noise_2740.wav,0.0,2.2942031e-05
noise_0630.wav,0.0,3.301644e-05
noise_1777.wav,0.0,3.5014637e-05
noise_1231.wav,0.0,2.0588406e-05
noise_1999.wav,0.0,2.15068e-05
noise_1213.wav,0.0,2.3975172e-05
noise_0365.wav,0.0,3.5879155e-05
noise_1420.wav,0.0,1.5215573e-05
noise_0471.wav,0.0,2.2228836e-05
noise_1858.wav,0.0,4.8491645e-05
noise_1831.wav,0.0,5.4341937e-05
noise_0294.wav,0.0,1.9662142e-05
noise_2122.wav,0.0,3.287302e-05
noise_1554.wav,0.0,2.1467356e-05
noise_0293.wav,0.0,2.0183614e-05
noise_2949.wav,0.0,6.38037e-05
noise_2856.wav,0.0,0.00010348369
noise_0792.wav,0.0,2.0891926e-05
noise_1689.wav,0.0,3.1042237e-05
noise_2053.wav,0.0,1.9101464e-05
noise_2236.wav,0.0,2.2309452e-05
noise_0457.wav,0.0,1.9497564e-05
noise_2031.wav,0.0,4.3248827e-05
noise_2928.wav,0.0,2.4627743e-05
noise_0024.wav,0.0,1.889132e-05
