filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9343925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9434383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.890409
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.896825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8619634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.88319254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.62356025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.43592972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.71080154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.95498097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9175566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.875579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.84589314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.6170302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.324107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.5868118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.8964978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9840566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.83096224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.73934203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.7822016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.8901672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9553468
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.87257683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.83169246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.402926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.6458697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.59664464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.7875164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20738912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.8509772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99191415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9627901
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.8700404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.27497432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9100908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.443837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9701601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.97816545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.92033017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.37346753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.90730727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9573625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.7054028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.92292565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9237125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.90634215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.7828214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.81883246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.90575916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.84801555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.8447854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.33727455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.76500493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.96008784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.8104841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.35894325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.7395634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.811302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.83519906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9081703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.87487924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9462664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.8985352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.83203924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.94569856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.65290326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.4725398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.75869316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.7861859
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.4485591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.8379196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.3004265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9506571
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.79123586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.8484139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.8857404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.951754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9148872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.90758306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.6274382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.35581797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.49620163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.6880825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9427687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9291441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.8489217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.92159975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.90385944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.48046276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.8681117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.4922395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.60452783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.92957467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.83266866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9149784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.93565214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.80408275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.98164773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.90309095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.32627448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.7116614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.7641804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.7202635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.62565947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9435753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.88017017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.81458294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.7899478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.964882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.8524608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.59369904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.94883996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.65238726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9686674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.6999931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.60285455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.85962045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.97160643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.704181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.80750746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.91827667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.91908085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.6416947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.8599477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.94265515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9638903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.8587008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.45006865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.91311675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.70707905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.94647616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.6353503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.82863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.93445605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.98680925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.6224549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.92073584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.7780817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.6505643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.883926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.33559558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.7962763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.84912187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.43516895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9267101
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.97991335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9909051
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9582509
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.44283667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.8849027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.93569213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.890546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.89102316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.62485135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.8195577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.6575045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.8799687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.78819215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.73564583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.69414365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.98346233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.8892627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.4447738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.7921727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.53852594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.8278218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.41288412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.6600228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.61313045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.6196096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.92194766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.95319015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.7546159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9000277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.53369445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9636274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9632152
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.8250962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.5281138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.6862139
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.87520325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.43115258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.8372876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.5330062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.85954046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9476307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.90439975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.84270376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.993669
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.94718707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.44992343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.86163265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.7863261
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.8689163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.96858346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.9554554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.48487574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.8214677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.91719425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.90179414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.94642824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.75779134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.39877477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.86225986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.8603193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.7129222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.47935823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.8760931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.6110275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.97217065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9404059
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.92200005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.83547646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.56449956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9875907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.8703257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.46506006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.8226533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.87795746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.88807416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.5478738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.67221016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.4661108
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.745225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.73754936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.67606384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9274026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.91666144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9572011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.7981892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.7865174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9579644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.877049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.9234769
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.88016456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.9490936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.81483006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.85522485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.68310934
