filename,y_true,probs
noise_2935.wav,0.0,0.028610641
noise_1434.wav,0.0,1.0456163e-05
noise_0415.wav,0.0,5.3744566e-07
noise_2498.wav,0.0,1.4108334e-05
noise_2374.wav,0.0,1.0100935e-06
noise_1822.wav,0.0,6.6946504e-06
noise_2238.wav,0.0,1.805974e-05
noise_0287.wav,0.0,8.919556e-06
noise_2663.wav,0.0,8.0820666e-07
noise_1096.wav,0.0,2.5318544e-05
noise_1304.wav,0.0,8.39047e-07
noise_2358.wav,0.0,4.3280156e-06
noise_0593.wav,0.0,1.5608186e-05
noise_1250.wav,0.0,1.9599145e-05
noise_1035.wav,0.0,1.0219396e-05
noise_0996.wav,0.0,3.3817014e-05
noise_2099.wav,0.0,1.910434e-05
noise_1656.wav,0.0,1.5475163e-05
noise_0327.wav,0.0,0.00010388441
noise_1462.wav,0.0,3.9227822e-07
noise_2986.wav,0.0,0.0011304191
noise_0418.wav,0.0,0.0010589357
noise_1945.wav,0.0,2.4610174e-06
noise_2756.wav,0.0,0.0014029833
noise_2951.wav,0.0,0.0010845291
noise_1007.wav,0.0,4.276294e-07
noise_0663.wav,0.0,0.0004060299
noise_2405.wav,0.0,2.4506164e-06
noise_0801.wav,0.0,1.1314625e-06
noise_0904.wav,0.0,0.011758749
noise_0705.wav,0.0,4.4758264e-05
noise_1570.wav,0.0,2.1172375e-06
