filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9999773502349854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9997366070747375
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9994565844535828
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.9999862909317017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9994778037071228
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_TV.wav,1.0,0.9998855590820312
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9999889135360718
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.999944806098938
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9999637603759766
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9998737573623657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9998915195465088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9988887906074524
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9996293783187866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.9996222257614136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.999123752117157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85332_PV.wav,1.0,0.9997498393058777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_PV.wav,1.0,0.9999915361404419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_AV.wav,1.0,0.9999756813049316
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9999455213546753
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.999901533126831
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85027_PV.wav,1.0,0.9996802806854248
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.9999716281890869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.9992573857307434
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9997296929359436
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9999591112136841
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9999841451644897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_AV.wav,1.0,0.9998795986175537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_PV.wav,1.0,0.9997767806053162
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_MV.wav,1.0,0.9406156539916992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9998549222946167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9998537302017212
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_PV.wav,1.0,0.9997130036354065
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9998960494995117
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.999956488609314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.999969482421875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_TV.wav,1.0,0.9997203946113586
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9862132668495178
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.999927282333374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9996601343154907
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85165_MV.wav,1.0,0.9999743700027466
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9999244213104248
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9999583959579468
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.997610330581665
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_TV.wav,1.0,0.9996168613433838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.999993085861206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9985542893409729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.999737560749054
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.9994460940361023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_TV.wav,1.0,0.9999524354934692
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.9999958276748657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.097533218562603
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9999654293060303
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9987308382987976
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9999823570251465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9999585151672363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9992923736572266
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9999552965164185
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.9998642206192017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.9999402761459351
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.999716579914093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_AV.wav,1.0,0.9989286065101624
noise,0.0,7.916273716546129e-07
noise,0.0,9.765221875568386e-06
noise,0.0,0.00029556939261965454
noise,0.0,7.366702902800171e-06
noise,0.0,1.7689479818727705e-06
noise,0.0,2.7434776711743325e-05
noise,0.0,7.658906042706803e-07
noise,0.0,0.0008759282645769417
noise,0.0,0.0029823638033121824
noise,0.0,2.0571113054757006e-05
noise,0.0,0.0005519633996300399
noise,0.0,2.153157038264908e-05
noise,0.0,5.610680773315835e-07
noise,0.0,1.7666026224105735e-06
noise,0.0,1.9749753846554086e-05
noise,0.0,2.5438223019591533e-05
noise,0.0,4.354447446530685e-05
noise,0.0,3.622341864684131e-06
noise,0.0,7.265723070304375e-06
noise,0.0,8.03870443633059e-06
noise,0.0,0.00218919082544744
noise,0.0,0.00042138321441598237
noise,0.0,1.311538085246866e-06
noise,0.0,6.969209789531305e-05
noise,0.0,7.323287718463689e-06
noise,0.0,5.778220292995684e-05
noise,0.0,2.340205173823051e-05
noise,0.0,0.00012285193952266127
noise,0.0,1.4890378224663436e-05
noise,0.0,0.0001642217830521986
noise,0.0,1.9251526737207314e-06
noise,0.0,9.686391422292218e-06
noise,0.0,0.00020142740686424077
noise,0.0,2.4363669126614695e-06
noise,0.0,1.2953502846357878e-05
noise,0.0,5.980625792290084e-05
noise,0.0,5.486056124937022e-06
noise,0.0,4.731922672362998e-06
noise,0.0,1.9678780518006533e-05
noise,0.0,2.6903792331722798e-06
noise,0.0,1.668674599386577e-06
noise,0.0,6.560162546520587e-07
noise,0.0,9.151772815130244e-07
noise,0.0,7.101070423232159e-06
noise,0.0,6.065110937925056e-07
noise,0.0,1.2450643680494977e-06
noise,0.0,4.639906910597347e-05
noise,0.0,0.0010415903525426984
noise,0.0,3.2435009416076355e-06
noise,0.0,0.00010662958811735734
noise,0.0,8.956481906352565e-06
noise,0.0,3.1555944588035345e-05
noise,0.0,1.415459394138452e-07
noise,0.0,5.478097591549158e-05
noise,0.0,1.3293476513354108e-05
noise,0.0,0.006986287422478199
noise,0.0,0.0008558712434023619
noise,0.0,1.2317987057031132e-05
noise,0.0,6.000627763569355e-07
noise,0.0,8.32044463550119e-07
noise,0.0,0.00015486861229874194
noise,0.0,2.8877850127173588e-05
noise,0.0,2.92971744784154e-05
noise,0.0,0.00010666112211765721
noise,0.0,1.415322367392946e-05
noise,0.0,2.3567215521325124e-06
noise,0.0,9.01646308193449e-06
noise,0.0,1.3927930012869183e-05
noise,0.0,5.880178287043236e-05
noise,0.0,0.000724829500541091
noise,0.0,3.24748398270458e-05
noise,0.0,5.4036609071772546e-06
noise,0.0,0.00015933674876578152
noise,0.0,0.0010524046374484897
noise,0.0,5.286383020575158e-05
noise,0.0,8.500542207912076e-06
noise,0.0,9.972060797736049e-05
noise,0.0,6.626317372138146e-06
noise,0.0,0.00012319859524723142
noise,0.0,5.530759608518565e-06
noise,0.0,1.2610012163349893e-05
noise,0.0,1.24169773698668e-05
noise,0.0,3.253454269724898e-05
noise,0.0,0.0001464171800762415
noise,0.0,1.6432727534265723e-07
noise,0.0,5.27257952853688e-06
noise,0.0,0.0009435774991288781
noise,0.0,0.00011809192801592872
noise,0.0,0.0036304492969065905
noise,0.0,1.4697336155222729e-05
noise,0.0,2.23527240450494e-05
noise,0.0,8.485112630296499e-06
noise,0.0,2.776696646833443e-06
noise,0.0,1.922027331602294e-05
noise,0.0,1.0585976269794628e-05
noise,0.0,2.6248883386870148e-06
noise,0.0,0.0011270279064774513
noise,0.0,1.685051029198803e-05
noise,0.0,0.003549377666786313
noise,0.0,7.791893494868418e-07
noise,0.0,1.49936249727034e-06
noise,0.0,0.10653188824653625
noise,0.0,1.2045214816680527e-06
noise,0.0,0.0024337416980415583
noise,0.0,5.56658915229491e-06
noise,0.0,4.243850980856223e-06
noise,0.0,3.551595455064671e-06
noise,0.0,1.8823292293745908e-06
noise,0.0,0.00016278312250506133
noise,0.0,0.0014410383300855756
noise,0.0,0.0018247882835566998
noise,0.0,7.518086135860358e-07
noise,0.0,6.472909603871813e-07
noise,0.0,1.9327296740812017e-06
noise,0.0,1.60783929459285e-05
noise,0.0,3.240538717363961e-05
noise,0.0,2.462475322317914e-06
noise,0.0,2.6336259907111526e-05
noise,0.0,2.7972580483037746e-06
noise,0.0,4.528519639279693e-06
noise,0.0,1.505120781075675e-05
noise,0.0,2.8929005566169508e-05
noise,0.0,0.00046575130545534194
noise,0.0,0.00010106737317983061
noise,0.0,6.303806685536983e-07
noise,0.0,1.5274365523509914e-06
noise,0.0,4.999783413950354e-06
noise,0.0,1.6734007658669725e-05
noise,0.0,5.4430416639661416e-05
noise,0.0,4.872134127253958e-07
noise,0.0,3.391163409105502e-05
noise,0.0,0.000347144843544811
noise,0.0,0.0002897829399444163
noise,0.0,2.8575666419783374e-06
noise,0.0,2.544781864344259e-06
noise,0.0,7.428939170495141e-07
noise,0.0,0.006031552329659462
noise,0.0,8.367157533939462e-06
noise,0.0,1.7962169067686773e-06
noise,0.0,5.266442531137727e-05
noise,0.0,0.00014853720495011657
noise,0.0,0.00026198814157396555
noise,0.0,3.930489765480161e-05
noise,0.0,0.0002503265568520874
noise,0.0,1.2780988072336186e-05
noise,0.0,0.00023636376135982573
noise,0.0,6.0473459598142654e-05
noise,0.0,6.1344435380306095e-06
noise,0.0,1.6934442101046443e-05
noise,0.0,1.4516914234263822e-05
noise,0.0,6.437618139898404e-05
noise,0.0,5.8200897910865024e-05
noise,0.0,8.03884759079665e-05
noise,0.0,1.4862536090731737e-06
noise,0.0,0.0009804023429751396
noise,0.0,2.0329919152572984e-06
noise,0.0,1.7357692740915809e-06
noise,0.0,0.0023138830438256264
noise,0.0,5.9161699027754366e-05
noise,0.0,1.8388200260233134e-06
noise,0.0,2.3134996808948927e-05
noise,0.0,5.22490199728054e-06
noise,0.0,5.775416411779588e-06
noise,0.0,0.00017256579303648323
noise,0.0,2.725928970903624e-05
noise,0.0,7.827569788787514e-06
noise,0.0,0.0007012124406173825
noise,0.0,2.1931957235210575e-05
noise,0.0,2.0540377590805292e-05
noise,0.0,5.8834764786297455e-05
noise,0.0,2.266562842123676e-05
noise,0.0,1.3021004633628763e-05
noise,0.0,0.00011460636596893892
noise,0.0,6.813551863160683e-06
noise,0.0,0.7038046717643738
noise,0.0,0.0005706713418476284
noise,0.0,1.0602368547552032e-06
noise,0.0,3.563962991393055e-06
noise,0.0,1.5459897895198083e-06
noise,0.0,3.870640284731053e-06
noise,0.0,0.0002537089749239385
noise,0.0,9.212536724589881e-07
noise,0.0,3.7410356981126824e-06
noise,0.0,1.9749753846554086e-05
noise,0.0,5.272717089610524e-07
noise,0.0,9.730562169352197e-07
noise,0.0,3.611939973779954e-05
noise,0.0,5.8196845202473924e-05
noise,0.0,6.653252785326913e-05
noise,0.0,3.3336174965370446e-05
noise,0.0,7.71519189584069e-05
noise,0.0,1.198711743199965e-05
noise,0.0,1.0558603207755368e-05
noise,0.0,0.0011583814630284905
noise,0.0,1.393110414937837e-05
noise,0.0,0.0002975320676341653
noise,0.0,0.00750241382047534
noise,0.0,9.969959501177073e-05
noise,0.0,1.2862602716268157e-06
noise,0.0,0.00015681599325034767
noise,0.0,1.3229506521383883e-06
noise,0.0,5.929818598815473e-06
noise,0.0,0.00010004730575019494
noise,0.0,2.9716850349359447e-06
noise,0.0,4.674373485613614e-06
noise,0.0,0.0001365604839520529
noise,0.0,1.061911098076962e-05
noise,0.0,2.7002550268662162e-05
noise,0.0,4.7367029765155166e-05
noise,0.0,1.4998392543930095e-05
noise,0.0,2.379377474426292e-05
noise,0.0,0.00027564784977585077
noise,0.0,0.0011804905952885747
noise,0.0,4.791035053131054e-07
noise,0.0,2.418453959762701e-06
noise,0.0,0.0001892669970402494
noise,0.0,9.96869130176492e-06
noise,0.0,1.2862471521657426e-05
noise,0.0,0.0005466220900416374
noise,0.0,2.4803005089779617e-06
noise,0.0,6.393869398380048e-07
noise,0.0,2.3378152036457323e-06
noise,0.0,6.963311170693487e-05
noise,0.0,0.00012689884169958532
noise,0.0,0.0007729760254733264
noise,0.0,4.256346983311232e-06
noise,0.0,1.3531845070247073e-05
noise,0.0,9.143580541604024e-07
noise,0.0,7.079538772813976e-05
noise,0.0,0.00027134211268275976
noise,0.0,0.001056451816111803
noise,0.0,2.877647830246133e-06
noise,0.0,0.0002987355401273817
noise,0.0,2.058551945083309e-05
noise,0.0,6.991851932980353e-06
noise,0.0,1.2931397577631287e-05
noise,0.0,8.841724365993286e-07
noise,0.0,4.553172857413301e-06
noise,0.0,0.0012833805521950126
noise,0.0,0.00011502316920086741
noise,0.0,1.062369506144023e-06
noise,0.0,1.3650590062752599e-06
noise,0.0,5.048173989052884e-05
noise,0.0,0.0002603407483547926
noise,0.0,2.8669221137533896e-05
noise,0.0,0.0003281929239165038
noise,0.0,1.2824987152271206e-06
noise,0.0,1.7075219147955067e-05
noise,0.0,0.001055138185620308
noise,0.0,0.0011471917387098074
noise,0.0,3.3785081541282125e-06
noise,0.0,4.639906910597347e-05
noise,0.0,6.46973774109938e-07
noise,0.0,0.019184084609150887
noise,0.0,5.5660693760728464e-05
noise,0.0,7.590316818095744e-05
noise,0.0,2.8691378247458488e-05
noise,0.0,0.0013430778635665774
noise,0.0,1.511536174803041e-05
noise,0.0,0.00012847752077504992
noise,0.0,1.2646756658796221e-05
noise,0.0,9.196182304549438e-07
noise,0.0,1.570050926602562e-06
noise,0.0,9.377486094308551e-06
noise,0.0,3.953929626732133e-05
noise,0.0,0.00034553787554614246
noise,0.0,0.005591449793428183
noise,0.0,8.286328011308797e-06
noise,0.0,0.010420466773211956
noise,0.0,4.9784084694692865e-05
noise,0.0,0.00018338055815547705
noise,0.0,3.0996968689578352e-06
noise,0.0,3.907603513653157e-06
noise,0.0,1.4224017832020763e-05
noise,0.0,2.4675978238519747e-06
noise,0.0,1.8298951545148157e-05
noise,0.0,0.00011094169894931838
noise,0.0,2.033286591540673e-06
noise,0.0,0.0002526316966395825
noise,0.0,1.187658381240908e-05
noise,0.0,1.4539456969941966e-05
noise,0.0,3.1711617793916957e-06
noise,0.0,3.5267341900180327e-06
noise,0.0,6.40766229480505e-05
noise,0.0,3.134856160613708e-05
noise,0.0,1.3397482234722702e-06
noise,0.0,4.931196599500254e-06
noise,0.0,0.00010395834397058934
noise,0.0,2.8093497803638456e-06
noise,0.0,6.973380550334696e-06
noise,0.0,2.570742935859016e-06
noise,0.0,8.642997272545472e-06
noise,0.0,7.140055458876304e-06
noise,0.0,3.568383544916287e-05
noise,0.0,0.0021228245459496975
noise,0.0,6.497678259620443e-05
noise,0.0,2.038725870079361e-05
noise,0.0,4.464668563741725e-06
noise,0.0,1.2885258911410347e-05
noise,0.0,4.172817966718867e-07
noise,0.0,0.00014812943118158728
noise,0.0,4.559095032163896e-06
noise,0.0,1.2389715493554831e-06
noise,0.0,0.000712588254828006
noise,0.0,0.00024060685245785862
noise,0.0,4.744095349451527e-06
noise,0.0,0.0006115343421697617
noise,0.0,2.4130490601237398e-06
noise,0.0,1.1595426258281805e-05
noise,0.0,0.003212936455383897
noise,0.0,1.4900607311574277e-05
noise,0.0,9.024653081723955e-06
noise,0.0,1.4809755157330073e-05
noise,0.0,3.3725580578902736e-05
noise,0.0,0.00020855174807365984
noise,0.0,2.1788341655337717e-06
noise,0.0,5.30091165273916e-05
noise,0.0,1.740918492032506e-06
noise,0.0,5.63785397389438e-06
noise,0.0,0.04544515907764435
noise,0.0,5.792664978798712e-06
noise,0.0,1.458144993193855e-06
noise,0.0,0.0001714752143016085
noise,0.0,0.00011610308865783736
noise,0.0,3.916862260666676e-05
