filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.14198028
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.030866137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.14198497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.14086533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.04717646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.060103796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.06788408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.19400707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.056368265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.011039216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.018597417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.009293158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.029860284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.020273007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.021141281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.09242874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.023371888
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.4612633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.08466873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.035718847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.037511792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.15119812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.014096843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.030243067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.01120731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.12252468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.18694384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.016766118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.027228134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.03128371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.019077606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.023096299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.0060339514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.04334807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.14473107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.21335627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.021690382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9771538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.16856617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.43952325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.023968091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.013709598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.008903545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.043262225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.17177407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.033637956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.052191902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.09053849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.028258815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.03980406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.4287753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.048078112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.0052388017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.06691148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.08397499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.33543298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.0531583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.0090372125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.02755731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.63127315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.03408518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.05729328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.023307165
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.042130813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.021690587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.46285304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.03197164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.34141663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.015647946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.04778645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.14323567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.09761318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.04156261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.02664472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.031671215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.04473979
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.10338954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.1117046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.04050311
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.040996853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.00737075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.7770255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.009583551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.082459174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.14370716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.06356434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.93675673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.22939731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.024777068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.32437927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.12501791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.0289955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.015026919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.039133478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.048512507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.35607752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.027828578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.2758013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.09752809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.013673506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99828315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.21933763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.011232728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.0414574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.1207617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.027261887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.064509705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.29659158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.14175247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.014320928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.054334503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.055447184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.06726869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.017183665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.14039429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.06923337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.046615336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.010859635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.07321722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.53054416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16433483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.36602992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.01746602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.007368989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.017361578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.0540452
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.009521599
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.16815211
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.0511073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.16234817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.32166812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.08041487
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.065607704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.04974777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.020370556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.014065222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.14199613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.011541922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.02743171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.053722616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.06459523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.98716414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9431682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.12269738
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.019904472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.012670556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.024426535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.35404938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.08735705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.048004735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.041543968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.037762117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.7409821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.049842525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.86100376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.017280681
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.0436109
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.02113033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.1412742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.055867013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.24025275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.037822545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.0067141205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.041361816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.036973387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.010636788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.081128776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.039237652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.03363712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.045007303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.08385091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.004866313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.040424865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.018315855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.062779866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.20818251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.090178944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.04724012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.66282415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.024470728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.28539985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.23366731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.06889852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.042691745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.059151683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.12414423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.013957258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.1115702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.017537748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.04603874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.029631374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.05265897
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.10225472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.94545656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.011539756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.46670938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.014711242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.042826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.04970232
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99845815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.059475336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.40376672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.17766272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.021217538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.046261795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.011149579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.06749383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.06549513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.026958933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.009095247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.16245715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.38079593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.03335981
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.2593841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.054472398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.04024852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.20506857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.031123407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.027980624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.88973844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.05013653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.7719404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.028582122
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.5697715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.19041027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.01040881
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.029695654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.024585387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.06011437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9933181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.12269717
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.0332057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.33389956
