filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9970476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9963503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99928623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9999032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99858534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.999315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99446315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.98419446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9964336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99925214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9990159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99924743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99955136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99977535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.999858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99597174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99851185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.98508936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.98078156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9938501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9994803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99967825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99729234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9926157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9991303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99979144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99809545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9947779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99984944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9942781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9992501
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9989231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.997888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9937355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9997563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9982778
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9997652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9889503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99941754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9876714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99882394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99851674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99912983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9582509
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99871814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9995945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9993413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.86461467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.92385703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9954016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9983235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9998592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.97264975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9945089
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.994755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9954803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9803273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99809057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9998485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9935267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.99538404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.8721879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.98665696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.86357486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9545225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99824154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9966092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9991025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99467367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.9968894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.96389264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.999033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.90583634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.98532605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9996151
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.972644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9669093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9956409
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.99978346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.99988747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9997111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.99694127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.99941885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9989373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.9930227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9998821
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99973613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.992027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.99691075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9995752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.9993337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.99747133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9996649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.997866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9998722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9471395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.93359524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.98234636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.99928194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9989397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.99621373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9994535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9971819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.99506074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.99906904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9990339
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9965006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.9749223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.3704291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.99898607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.99984205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.98850423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9898671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.99472696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.87296873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9991371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9941859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.99976784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9986582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.7120628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9998802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9998572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9986278
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9998777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99991655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.99992836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.99988294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99988735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.94075763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9994386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.8954737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.98954165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99980193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9954301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.99930954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.8761871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.99481297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.98801047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9984598
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9998803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9999156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.989179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9563074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.999931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9996834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9994294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.995284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.80934966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.99176663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.97526485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9659693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9995415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9982962
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.99569404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.99908864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.99807894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9995116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9999249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99642843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9998553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9983182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.99930453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9997999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.9818131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.99129206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.8904339
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.9601828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9997471
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9983924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.99985564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.99964213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9998171
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9996965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.99992645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99991846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99911517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9964246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.99954575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9999069
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9885981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9969752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.99760544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9893393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.9931213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.95168984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.99992704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99646544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.9997867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9993285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99982256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99949014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9996469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9984486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9998642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9952636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9993911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9969511
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.99693835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.81076473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.54818004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.99780434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.99970454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.9417139
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9957372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.99942833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9941037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.99775153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9973815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.99964654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.99959916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.99111044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9967776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.99736017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9998404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9997063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.9964133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9987325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.9326145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.997985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.99926335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.99224395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9756423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99963367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.99886477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.99983025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9991934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.99978405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.9993237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.92653346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.99752253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9838135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9911782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.909644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9979761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9977068
