filename,y_true,probs
85212_AV_mixed.wav,1.0,0.99996126
85212_MV_mixed.wav,1.0,0.9999424
85212_PV_mixed.wav,1.0,0.99995935
85212_TV_mixed.wav,1.0,0.9999596
85230_AV_mixed.wav,1.0,0.9999573
85230_MV_mixed.wav,1.0,0.9999651
85230_PV_mixed.wav,1.0,0.9999628
85230_TV_mixed.wav,1.0,0.9999635
85239_AV_mixed.wav,1.0,0.99996305
85239_MV_mixed.wav,1.0,0.99996686
85239_PV_mixed.wav,1.0,0.9998301
85239_TV_mixed.wav,1.0,0.99995875
85244_AV_mixed.wav,1.0,0.999912
85244_MV_mixed.wav,1.0,0.9999393
85244_PV_mixed.wav,1.0,0.99995816
85244_TV_mixed.wav,1.0,0.99996436
85253_AV_mixed.wav,1.0,0.99995863
85253_MV_mixed.wav,1.0,0.9999558
85253_PV_mixed.wav,1.0,0.9999615
85253_TV_mixed.wav,1.0,0.99995863
85282_AV_mixed.wav,1.0,0.99996376
85282_MV_mixed.wav,1.0,0.9999602
85282_PV_mixed.wav,1.0,0.9999223
85282_TV_mixed.wav,1.0,0.9999573
85317_AV_mixed.wav,1.0,0.9995352
85323_PV_mixed.wav,1.0,0.99996006
85339_MV_mixed.wav,1.0,0.9999622
85345_AV_mixed.wav,1.0,0.9999639
85345_PV_mixed.wav,1.0,0.99992836
noise_0076.wav,0.0,0.00014663501
noise_2891.wav,0.0,0.00031779314
noise_2953.wav,0.0,0.004196702
noise_3068.wav,0.0,0.9969228
noise_0924.wav,0.0,0.00012120278
noise_1772.wav,0.0,0.00034622604
noise_0962.wav,0.0,0.9988403
noise_2401.wav,0.0,3.6783815e-05
noise_1404.wav,0.0,0.1853295
noise_0011.wav,0.0,0.09996651
noise_2486.wav,0.0,0.00030616368
noise_0027.wav,0.0,0.08609432
noise_1903.wav,0.0,0.00011153911
noise_1913.wav,0.0,0.94950306
noise_1146.wav,0.0,0.020986695
noise_0971.wav,0.0,0.92123234
noise_1598.wav,0.0,5.4377604e-05
noise_2140.wav,0.0,0.00012252481
noise_2032.wav,0.0,0.09946039
noise_2532.wav,0.0,0.9997862
noise_1081.wav,0.0,0.18664972
noise_1613.wav,0.0,0.073781416
noise_1145.wav,0.0,0.9963086
noise_2331.wav,0.0,4.2028892e-05
noise_1233.wav,0.0,6.247842e-05
noise_1942.wav,0.0,0.26920956
noise_0324.wav,0.0,0.001045226
noise_1957.wav,0.0,3.41863e-05
noise_1457.wav,0.0,0.0017483018
noise_0602.wav,0.0,0.45463407
noise_1157.wav,0.0,0.00010588971
noise_2536.wav,0.0,0.023728693
noise_1681.wav,0.0,6.6123735e-05
noise_1699.wav,0.0,0.91617066
noise_0036.wav,0.0,0.04199942
noise_2259.wav,0.0,0.00027580716
noise_2806.wav,0.0,0.00018044784
noise_1877.wav,0.0,0.9829578
noise_2432.wav,0.0,0.00030720574
noise_0546.wav,0.0,4.3273907e-05
noise_2840.wav,0.0,0.99681014
noise_0864.wav,0.0,5.6154968e-05
noise_1471.wav,0.0,3.492673e-05
noise_0550.wav,0.0,7.6529235e-05
noise_2668.wav,0.0,0.66804206
noise_2406.wav,0.0,2.6945729e-05
noise_2390.wav,0.0,5.003405e-05
noise_1685.wav,0.0,3.0970117e-05
noise_1569.wav,0.0,0.00023693866
noise_0827.wav,0.0,0.87154484
noise_1952.wav,0.0,0.9983418
noise_2186.wav,0.0,0.00010265761
noise_3135.wav,0.0,0.00028530133
noise_1030.wav,0.0,0.00021020672
noise_2164.wav,0.0,0.1955921
noise_2669.wav,0.0,0.0062223305
noise_2866.wav,0.0,0.03838114
noise_2427.wav,0.0,0.00015384716
noise_1493.wav,0.0,0.00012776708
noise_1627.wav,0.0,0.0012940482
noise_0021.wav,0.0,0.00089498266
noise_0233.wav,0.0,0.98820925
noise_0728.wav,0.0,5.248174e-05
noise_2571.wav,0.0,0.99962926
noise_0667.wav,0.0,2.7150065e-05
noise_2841.wav,0.0,0.7771645
noise_2876.wav,0.0,0.9974401
noise_1487.wav,0.0,0.0001136657
noise_1587.wav,0.0,0.0016667806
noise_0607.wav,0.0,0.0001118738
noise_2151.wav,0.0,6.2230465e-05
noise_0974.wav,0.0,4.9022114e-05
noise_1533.wav,0.0,0.92827106
noise_2785.wav,0.0,7.5950375e-05
noise_0273.wav,0.0,0.0058776936
noise_1243.wav,0.0,0.00023486716
noise_2545.wav,0.0,0.0051142676
noise_0099.wav,0.0,0.028549884
noise_2625.wav,0.0,0.95101345
noise_3080.wav,0.0,0.92576414
noise_0601.wav,0.0,7.071981e-05
noise_1271.wav,0.0,0.00011859003
noise_1339.wav,0.0,0.00056177104
noise_2459.wav,0.0,4.3067983e-05
noise_1331.wav,0.0,9.981661e-05
noise_1050.wav,0.0,0.0023375978
noise_2187.wav,0.0,0.9964257
noise_1466.wav,0.0,5.7747504e-05
noise_1468.wav,0.0,0.0012304334
noise_0972.wav,0.0,0.00010485657
noise_1363.wav,0.0,0.7177072
noise_2090.wav,0.0,0.99987864
noise_0745.wav,0.0,0.8506396
noise_3133.wav,0.0,0.0018410421
noise_2899.wav,0.0,0.0032044582
noise_2469.wav,0.0,0.33899114
noise_1246.wav,0.0,0.0066296286
noise_1375.wav,0.0,0.013658723
noise_3019.wav,0.0,0.55442464
noise_1490.wav,0.0,0.049794257
noise_1056.wav,0.0,0.0006047904
noise_1458.wav,0.0,0.9979527
noise_0814.wav,0.0,0.00745568
noise_0318.wav,0.0,0.99898666
noise_3161.wav,0.0,3.214877e-05
noise_0285.wav,0.0,0.99813485
noise_2075.wav,0.0,0.0005531096
noise_2879.wav,0.0,8.983777e-05
noise_0173.wav,0.0,0.7585348
noise_1221.wav,0.0,0.2975885
noise_3143.wav,0.0,0.00018737816
noise_2131.wav,0.0,0.00014635967
noise_2777.wav,0.0,0.8801389
noise_3093.wav,0.0,0.9991372
noise_0209.wav,0.0,0.08491903
noise_2466.wav,0.0,3.055734e-05
noise_1851.wav,0.0,7.578961e-05
noise_2394.wav,0.0,0.99940705
noise_1087.wav,0.0,0.6281685
noise_2923.wav,0.0,3.9457747e-05
noise_1998.wav,0.0,0.0002737303
noise_0075.wav,0.0,0.9997949
noise_1654.wav,0.0,0.00062521594
noise_1726.wav,0.0,0.24269067
noise_0844.wav,0.0,8.597081e-05
noise_0443.wav,0.0,0.00016118775
noise_0694.wav,0.0,8.719839e-05
noise_3095.wav,0.0,0.44706416
noise_0064.wav,0.0,0.9841372
noise_1527.wav,0.0,0.00039033196
noise_0274.wav,0.0,0.0018907514
noise_2993.wav,0.0,0.00045603458
noise_1317.wav,0.0,5.4152035e-05
noise_2049.wav,0.0,0.00020856068
noise_1534.wav,0.0,0.9897037
noise_2266.wav,0.0,0.00022826866
noise_2938.wav,0.0,0.12598103
noise_0195.wav,0.0,0.9998983
noise_0358.wav,0.0,0.99922025
noise_0690.wav,0.0,0.9999527
noise_2650.wav,0.0,0.01654734
noise_1347.wav,0.0,0.00019150121
noise_0366.wav,0.0,3.1288233e-05
noise_2316.wav,0.0,0.001068691
noise_1422.wav,0.0,0.15203816
noise_0221.wav,0.0,0.99993324
noise_1927.wav,0.0,4.0581766e-05
noise_0764.wav,0.0,7.718356e-05
noise_0828.wav,0.0,0.060240597
noise_0517.wav,0.0,4.091354e-05
noise_2925.wav,0.0,4.3795848e-05
noise_1933.wav,0.0,0.0015874458
noise_2619.wav,0.0,0.00010775888
noise_2793.wav,0.0,0.014059846
noise_0621.wav,0.0,0.17127708
noise_1879.wav,0.0,0.9992543
noise_0304.wav,0.0,5.2380838e-05
noise_0714.wav,0.0,0.99989295
noise_0119.wav,0.0,3.9565286e-05
noise_1829.wav,0.0,3.5890243e-05
noise_1326.wav,0.0,0.19914053
noise_0345.wav,0.0,4.297059e-05
noise_2222.wav,0.0,0.99513465
noise_0416.wav,0.0,0.0059026717
noise_2391.wav,0.0,0.010505128
noise_3033.wav,0.0,0.53358805
noise_3057.wav,0.0,0.00017334022
noise_1984.wav,0.0,4.267273e-05
noise_0111.wav,0.0,0.00011365313
noise_0132.wav,0.0,0.007466688
noise_1686.wav,0.0,0.02907491
noise_2460.wav,0.0,5.21438e-05
noise_2158.wav,0.0,0.98749626
noise_1735.wav,0.0,0.00022482565
noise_2455.wav,0.0,3.421386e-05
noise_1912.wav,0.0,0.59096766
noise_2714.wav,0.0,0.9998134
noise_0906.wav,0.0,0.28107247
noise_0938.wav,0.0,4.68863e-05
noise_3013.wav,0.0,0.0029889229
noise_3030.wav,0.0,0.03037191
noise_0505.wav,0.0,9.9305165e-05
noise_0824.wav,0.0,0.00020829143
noise_0556.wav,0.0,9.386684e-05
noise_0085.wav,0.0,5.199692e-05
noise_1673.wav,0.0,0.9502679
noise_2262.wav,0.0,0.00012140439
noise_3077.wav,0.0,8.677898e-05
noise_3119.wav,0.0,0.0080783125
noise_1162.wav,0.0,6.4634536e-05
noise_0771.wav,0.0,4.2484044e-05
noise_2487.wav,0.0,4.5604196e-05
noise_0998.wav,0.0,0.00014630344
noise_0964.wav,0.0,0.000155581
noise_2729.wav,0.0,0.015014213
noise_1373.wav,0.0,3.1360432e-05
noise_2248.wav,0.0,9.31964e-05
noise_1430.wav,0.0,0.0005790328
noise_2119.wav,0.0,0.0002433029
noise_0831.wav,0.0,0.000114019604
noise_1850.wav,0.0,0.00017159346
noise_0159.wav,0.0,0.0006993875
noise_0407.wav,0.0,0.0088012945
noise_2994.wav,0.0,0.998028
noise_1915.wav,0.0,3.2415464e-05
noise_1968.wav,0.0,0.9870825
noise_0846.wav,0.0,2.5489995e-05
noise_1765.wav,0.0,7.88712e-05
noise_1906.wav,0.0,0.99901164
noise_2047.wav,0.0,7.537029e-05
noise_2280.wav,0.0,0.0054518306
noise_2356.wav,0.0,0.15490237
noise_2867.wav,0.0,0.0016259707
noise_0612.wav,0.0,4.1507938e-05
noise_3115.wav,0.0,0.07485264
noise_2836.wav,0.0,4.2424854e-05
noise_0478.wav,0.0,0.0001943658
noise_1111.wav,0.0,0.87137365
noise_1856.wav,0.0,5.952399e-05
noise_2976.wav,0.0,9.598464e-05
noise_2330.wav,0.0,0.1937343
noise_2120.wav,0.0,0.025308024
noise_2911.wav,0.0,0.5041318
noise_0088.wav,0.0,0.99981374
noise_2998.wav,0.0,0.86378276
noise_1808.wav,0.0,0.9976115
noise_1639.wav,0.0,0.9980564
noise_0817.wav,0.0,3.6362395e-05
noise_2352.wav,0.0,0.00024233056
noise_1514.wav,0.0,0.00019807841
noise_2505.wav,0.0,0.002080416
noise_3123.wav,0.0,0.00050762424
noise_0130.wav,0.0,0.00018159393
noise_1359.wav,0.0,0.97713625
noise_0932.wav,0.0,0.9712705
noise_1302.wav,0.0,0.9961067
noise_2043.wav,0.0,0.9989027
noise_2540.wav,0.0,0.00016518164
noise_1775.wav,0.0,9.989478e-05
noise_0665.wav,0.0,0.4282898
noise_0870.wav,0.0,0.99816847
noise_0958.wav,0.0,0.98997927
noise_0693.wav,0.0,0.0021361366
noise_0448.wav,0.0,3.1497795e-05
noise_0997.wav,0.0,5.6222325e-05
noise_0022.wav,0.0,0.31171212
noise_2812.wav,0.0,0.00017876289
noise_1515.wav,0.0,0.9998542
noise_2739.wav,0.0,0.99995506
noise_2069.wav,0.0,0.00012732367
noise_0000.wav,0.0,0.8558082
noise_1700.wav,0.0,0.92006075
noise_0644.wav,0.0,0.0010694059
noise_1910.wav,0.0,0.999401
noise_1368.wav,0.0,0.090775885
noise_2906.wav,0.0,4.122859e-05
noise_1316.wav,0.0,0.945703
noise_2000.wav,0.0,0.999321
noise_2544.wav,0.0,0.48813194
noise_1697.wav,0.0,0.0006318782
noise_2860.wav,0.0,0.9900642
noise_1451.wav,0.0,2.3429495e-05
noise_2787.wav,0.0,0.00049471355
noise_2313.wav,0.0,4.058099e-05
noise_0015.wav,0.0,0.39718547
noise_1949.wav,0.0,3.3180164e-05
noise_1217.wav,0.0,0.00078640896
noise_1203.wav,0.0,4.0621646e-05
noise_2553.wav,0.0,4.1940886e-05
noise_2834.wav,0.0,0.0018622954
noise_0748.wav,0.0,0.0020522655
noise_1597.wav,0.0,0.99990475
noise_2223.wav,0.0,0.0042332676
noise_0177.wav,0.0,0.01079357
noise_1902.wav,0.0,6.7602494e-05
noise_0296.wav,0.0,0.9986545
noise_2582.wav,0.0,4.2945438e-05
noise_1498.wav,0.0,0.8267191
noise_0230.wav,0.0,0.99950695
noise_1602.wav,0.0,0.9934453
noise_2818.wav,0.0,0.072076984
noise_1349.wav,0.0,0.98309743
noise_1053.wav,0.0,0.9998932
noise_1262.wav,0.0,2.9597004e-05
noise_1099.wav,0.0,0.030192364
noise_2388.wav,0.0,0.8649765
noise_0006.wav,0.0,0.21804886
noise_1660.wav,0.0,0.81249166
noise_3097.wav,0.0,0.42087772
noise_1854.wav,0.0,6.921741e-05
noise_1130.wav,0.0,0.27832043
noise_3144.wav,0.0,0.10267704
noise_1463.wav,0.0,3.2651817e-05
noise_1594.wav,0.0,0.0070734606
noise_1669.wav,0.0,0.00025201173
noise_1991.wav,0.0,0.20591465
noise_1746.wav,0.0,0.00022404543
noise_2573.wav,0.0,0.005237145
noise_2269.wav,0.0,6.0389037e-05
noise_2256.wav,0.0,0.019930469
noise_3004.wav,0.0,0.9999262
noise_0868.wav,0.0,0.0019757957
noise_0520.wav,0.0,5.780552e-05
noise_0314.wav,0.0,3.9466555e-05
noise_0675.wav,0.0,3.7769372e-05
noise_0081.wav,0.0,5.7606092e-05
noise_2107.wav,0.0,4.5131277e-05
noise_1916.wav,0.0,3.6694335e-05
noise_2329.wav,0.0,0.9802742
noise_1076.wav,0.0,0.00017131587
noise_2030.wav,0.0,0.8037133
noise_0598.wav,0.0,0.9940773
noise_1415.wav,0.0,0.97458684
noise_1778.wav,0.0,0.9911164
noise_3037.wav,0.0,0.0016437317
noise_2058.wav,0.0,4.144319e-05
noise_1124.wav,0.0,0.9994978
noise_1303.wav,0.0,0.78326935
noise_2914.wav,0.0,0.0011843273
noise_0464.wav,0.0,2.8823042e-05
noise_0012.wav,0.0,0.99946934
noise_0225.wav,0.0,3.660549e-05
noise_1308.wav,0.0,0.00013149803
noise_3021.wav,0.0,0.007403662
noise_2036.wav,0.0,0.00014142228
noise_0089.wav,0.0,3.7572365e-05
noise_0326.wav,0.0,3.3105855e-05
noise_3064.wav,0.0,0.0057101236
noise_1194.wav,0.0,0.99877936
noise_0290.wav,0.0,0.036670662
noise_0134.wav,0.0,4.607033e-05
noise_0491.wav,0.0,0.00015466171
noise_2538.wav,0.0,4.203899e-05
noise_1756.wav,0.0,4.7395813e-05
noise_0970.wav,0.0,0.10208659
noise_2289.wav,0.0,4.8378344e-05
noise_2113.wav,0.0,0.999943
noise_0879.wav,0.0,3.999239e-05
noise_3008.wav,0.0,0.021328239
noise_0202.wav,0.0,0.017689623
noise_0364.wav,0.0,0.00042480213
noise_0187.wav,0.0,0.002273331
noise_2233.wav,0.0,5.507814e-05
noise_1976.wav,0.0,0.0009595202
noise_2383.wav,0.0,0.99884135
noise_0638.wav,0.0,4.3302807e-05
noise_2717.wav,0.0,0.00022217218
noise_0762.wav,0.0,0.0008533266
noise_0847.wav,0.0,3.7007063e-05
noise_2894.wav,0.0,0.28503543
noise_1334.wav,0.0,5.0501818e-05
noise_2400.wav,0.0,2.5201303e-05
noise_1867.wav,0.0,0.0030823688
noise_1346.wav,0.0,0.00017606946
noise_1759.wav,0.0,0.9903921
noise_2853.wav,0.0,3.7286845e-05
noise_3107.wav,0.0,0.9999602
noise_0270.wav,0.0,0.49362186
noise_0645.wav,0.0,0.9999126
noise_0553.wav,0.0,0.9872968
noise_0968.wav,0.0,0.00027269198
noise_2751.wav,0.0,4.6947596e-05
noise_1520.wav,0.0,5.1408228e-05
noise_2656.wav,0.0,9.029752e-05
noise_0165.wav,0.0,0.0017178907
noise_0538.wav,0.0,0.015182845
noise_1631.wav,0.0,4.527124e-05
noise_2512.wav,0.0,3.2032203e-05
noise_2530.wav,0.0,0.0040161065
noise_0336.wav,0.0,4.0312072e-05
noise_2780.wav,0.0,0.004638879
noise_1725.wav,0.0,0.89611375
noise_0708.wav,0.0,0.99989784
noise_0054.wav,0.0,0.18766232
noise_2617.wav,0.0,0.00013656635
noise_0483.wav,0.0,2.5239015e-05
noise_0123.wav,0.0,0.009584362
noise_1618.wav,0.0,8.274842e-05
noise_2443.wav,0.0,2.9821906e-05
noise_1855.wav,0.0,0.8900155
noise_1180.wav,0.0,0.00013873533
noise_0933.wav,0.0,0.3255695
noise_0905.wav,0.0,3.1345335e-05
noise_0803.wav,0.0,0.0075890976
noise_0822.wav,0.0,0.24438873
noise_1541.wav,0.0,0.05094487
noise_2339.wav,0.0,2.598936e-05
noise_2039.wav,0.0,3.3487107e-05
noise_2651.wav,0.0,0.00035381853
noise_1813.wav,0.0,2.828366e-05
noise_0778.wav,0.0,0.00018025732
noise_0278.wav,0.0,3.78119e-05
noise_2328.wav,0.0,0.2173987
noise_0926.wav,0.0,3.950293e-05
noise_1115.wav,0.0,2.6011448e-05
noise_2103.wav,0.0,4.9651993e-05
noise_1365.wav,0.0,6.441892e-05
noise_1043.wav,0.0,4.8132515e-05
noise_2814.wav,0.0,0.99663466
noise_1743.wav,0.0,3.1602198e-05
noise_0093.wav,0.0,0.00040033524
noise_0151.wav,0.0,0.99830425
noise_1962.wav,0.0,0.0003450186
noise_1440.wav,0.0,0.00020529151
noise_1218.wav,0.0,0.00305742
noise_2600.wav,0.0,0.869252
noise_2607.wav,0.0,0.9990532
noise_0592.wav,0.0,0.99912506
noise_0356.wav,0.0,5.5357643e-05
noise_2076.wav,0.0,3.611871e-05
noise_0652.wav,0.0,0.99238706
noise_1802.wav,0.0,2.5836736e-05
noise_0312.wav,0.0,2.977337e-05
noise_2446.wav,0.0,5.2363856e-05
noise_2395.wav,0.0,0.029378029
noise_0232.wav,0.0,0.9975948
noise_1720.wav,0.0,0.0022467577
noise_3009.wav,0.0,0.7810683
noise_1749.wav,0.0,4.3748554e-05
noise_1161.wav,0.0,5.402082e-05
noise_1562.wav,0.0,0.00018179402
noise_1603.wav,0.0,4.0920404e-05
noise_1154.wav,0.0,0.4051265
noise_2465.wav,0.0,4.5318106e-05
noise_0476.wav,0.0,0.002732162
noise_2040.wav,0.0,6.517344e-05
noise_2168.wav,0.0,0.902609
noise_0999.wav,0.0,0.99830985
noise_1224.wav,0.0,4.313556e-05
noise_0635.wav,0.0,2.8005257e-05
noise_2429.wav,0.0,0.9997743
noise_1989.wav,0.0,4.1221123e-05
noise_0468.wav,0.0,0.0009999946
noise_2418.wav,0.0,5.3842e-05
noise_0457.wav,0.0,0.0007461438
noise_3010.wav,0.0,0.013524443
noise_0161.wav,0.0,6.507153e-05
noise_3083.wav,0.0,5.1346196e-05
noise_0845.wav,0.0,6.2151885e-05
noise_1651.wav,0.0,0.013187008
noise_0291.wav,0.0,0.33272132
noise_2736.wav,0.0,0.09802477
noise_2775.wav,0.0,0.9993406
noise_3149.wav,0.0,0.12893707
noise_0585.wav,0.0,0.9994593
noise_2887.wav,0.0,5.748246e-05
noise_1638.wav,0.0,0.0069068596
noise_2957.wav,0.0,0.0006805391
noise_1896.wav,0.0,0.0016098744
noise_2128.wav,0.0,0.38534775
noise_2050.wav,0.0,0.9996201
noise_2769.wav,0.0,0.9981027
noise_1225.wav,0.0,9.217689e-05
noise_1102.wav,0.0,3.6698046e-05
noise_0229.wav,0.0,0.9998981
noise_2067.wav,0.0,0.00010389611
noise_0186.wav,0.0,0.00040227044
noise_0584.wav,0.0,0.0026161377
noise_2799.wav,0.0,6.294242e-05
noise_1252.wav,0.0,3.3892917e-05
noise_2903.wav,0.0,0.0005245262
noise_2837.wav,0.0,7.1726005e-05
noise_1730.wav,0.0,0.00030538358
noise_2951.wav,0.0,0.9968443
noise_1369.wav,0.0,7.4652555e-05
noise_1788.wav,0.0,3.4079017e-05
noise_1301.wav,0.0,0.9846726
noise_0257.wav,0.0,0.000115886956
noise_0732.wav,0.0,0.00014627387
noise_1549.wav,0.0,0.00044520016
noise_0610.wav,0.0,2.8710208e-05
noise_1630.wav,0.0,4.380562e-05
noise_3118.wav,0.0,0.16517211
noise_0815.wav,0.0,0.0059783407
noise_0029.wav,0.0,0.99928325
noise_3160.wav,0.0,0.9977354
noise_0739.wav,0.0,0.00023111654
noise_1177.wav,0.0,0.97589886
noise_0386.wav,0.0,4.5606193e-05
noise_2567.wav,0.0,4.432674e-05
noise_2216.wav,0.0,0.0176165
noise_2788.wav,0.0,2.1033604e-05
noise_0669.wav,0.0,0.00023240104
noise_0449.wav,0.0,8.4822685e-05
noise_2989.wav,0.0,0.7755744
noise_2056.wav,0.0,0.00018031782
noise_1202.wav,0.0,0.3980233
noise_0923.wav,0.0,0.99919516
noise_0907.wav,0.0,0.05140606
noise_1387.wav,0.0,3.9745675e-05
noise_1760.wav,0.0,0.00010096141
noise_1343.wav,0.0,3.3683602e-05
noise_1667.wav,0.0,0.026114725
noise_1585.wav,0.0,0.9999089
noise_1309.wav,0.0,6.700842e-05
noise_0234.wav,0.0,0.00028237334
noise_2548.wav,0.0,0.9905782
noise_2172.wav,0.0,0.9827948
noise_0087.wav,0.0,4.6764308e-05
noise_1774.wav,0.0,0.00013154243
noise_2864.wav,0.0,4.1391922e-05
noise_1967.wav,0.0,0.00021621292
noise_2520.wav,0.0,3.031527e-05
noise_0568.wav,0.0,0.90209085
noise_3051.wav,0.0,0.00025913626
noise_0840.wav,0.0,0.9508544
noise_2981.wav,0.0,4.2278487e-05
noise_0632.wav,0.0,7.360355e-05
noise_1993.wav,0.0,0.01036913
noise_2421.wav,0.0,7.7234065e-05
noise_2516.wav,0.0,0.99996126
noise_2457.wav,0.0,0.09856681
noise_1694.wav,0.0,0.010394522
noise_1606.wav,0.0,0.19014727
noise_0289.wav,0.0,7.381512e-05
noise_0948.wav,0.0,5.0283983e-05
noise_0914.wav,0.0,3.1675667e-05
noise_2295.wav,0.0,0.6711064
noise_0562.wav,0.0,5.316915e-05
noise_0215.wav,0.0,0.13882023
noise_0194.wav,0.0,0.9998797
noise_2682.wav,0.0,0.99956626
noise_2218.wav,0.0,0.9995321
noise_2238.wav,0.0,0.0027296152
noise_0565.wav,0.0,0.9998005
noise_1101.wav,0.0,3.9864637e-05
noise_1330.wav,0.0,0.59017533
noise_1257.wav,0.0,0.9983872
noise_1443.wav,0.0,0.96563673
noise_0320.wav,0.0,0.99913836
noise_2053.wav,0.0,4.3982058e-05
noise_1454.wav,0.0,4.1204145e-05
noise_2688.wav,0.0,3.408347e-05
noise_3091.wav,0.0,0.00013781762
noise_2201.wav,0.0,3.811608e-05
noise_2358.wav,0.0,0.006728328
noise_1665.wav,0.0,0.4166018
noise_0046.wav,0.0,0.011111283
noise_0640.wav,0.0,5.9307833e-05
noise_2046.wav,0.0,5.5636014e-05
noise_2241.wav,0.0,0.0001752551
noise_1956.wav,0.0,0.0001571002
noise_0705.wav,0.0,3.3149074e-05
noise_2776.wav,0.0,0.9991837
noise_0928.wav,0.0,0.8471629
noise_0528.wav,0.0,0.99977225
noise_1737.wav,0.0,0.09936494
noise_2367.wav,0.0,0.00013035783
noise_0496.wav,0.0,0.9995372
noise_2232.wav,0.0,0.0006690721
noise_1026.wav,0.0,0.91965103
noise_2875.wav,0.0,5.0458973e-05
noise_0301.wav,0.0,0.98341054
noise_2973.wav,0.0,0.3532687
noise_1131.wav,0.0,3.0052272e-05
noise_0543.wav,0.0,3.012274e-05
noise_2556.wav,0.0,0.52745557
noise_1029.wav,0.0,0.0001573399
noise_2852.wav,0.0,0.9944366
noise_0957.wav,0.0,0.821577
noise_0835.wav,0.0,0.00015751479
noise_0524.wav,0.0,0.9962567
noise_0799.wav,0.0,0.00010678834
noise_2175.wav,0.0,0.0012223708
noise_2422.wav,0.0,0.06575265
noise_2824.wav,0.0,0.9950353
noise_0578.wav,0.0,2.6933754e-05
noise_2060.wav,0.0,3.3166558e-05
noise_0648.wav,0.0,0.001090938
noise_0056.wav,0.0,0.00030615492
noise_2862.wav,0.0,0.9994635
noise_0992.wav,0.0,0.42777222
noise_1789.wav,0.0,0.03235475
noise_2551.wav,0.0,7.582019e-05
noise_2217.wav,0.0,0.068849154
noise_1414.wav,0.0,3.8629852e-05
noise_0061.wav,0.0,0.03264995
noise_3104.wav,0.0,0.0013951396
noise_2778.wav,0.0,8.7457876e-05
noise_1299.wav,0.0,0.0002014787
noise_0032.wav,0.0,0.9996811
noise_2826.wav,0.0,4.0099734e-05
noise_2419.wav,0.0,0.00015347515
noise_2706.wav,0.0,3.7914157e-05
noise_1866.wav,0.0,3.698219e-05
noise_0359.wav,0.0,0.98989373
noise_1144.wav,0.0,0.9996233
noise_0329.wav,0.0,4.0897154e-05
noise_2365.wav,0.0,0.07575461
noise_0160.wav,0.0,0.058812458
noise_1878.wav,0.0,7.2990566e-05
noise_1112.wav,0.0,0.00024474258
noise_1284.wav,0.0,0.99971443
noise_0287.wav,0.0,6.338713e-05
noise_1954.wav,0.0,0.9997199
noise_3153.wav,0.0,0.023003928
noise_3157.wav,0.0,0.99795246
noise_1947.wav,0.0,0.6556261
noise_0475.wav,0.0,0.99888784
noise_0340.wav,0.0,0.1982471
noise_1611.wav,0.0,3.0076471e-05
noise_2343.wav,0.0,0.99992585
noise_0044.wav,0.0,0.29705232
noise_0281.wav,0.0,0.9995586
noise_2577.wav,0.0,0.9982255
noise_2139.wav,0.0,0.99519193
noise_2385.wav,0.0,2.9125767e-05
noise_0651.wav,0.0,5.1330782e-05
noise_0757.wav,0.0,0.00031142298
noise_0388.wav,0.0,3.9698247e-05
noise_0653.wav,0.0,0.99987936
noise_1530.wav,0.0,4.4657045e-05
noise_2741.wav,0.0,0.98346
noise_1017.wav,0.0,0.50790584
noise_0253.wav,0.0,3.5177698e-05
noise_1684.wav,0.0,0.841154
noise_0492.wav,0.0,0.9994221
noise_3112.wav,0.0,0.00031718868
noise_0821.wav,0.0,0.2205229
noise_0472.wav,0.0,2.9946274e-05
noise_0588.wav,0.0,3.5727284e-05
noise_2035.wav,0.0,0.00041171518
noise_2786.wav,0.0,0.00010614184
noise_1254.wav,0.0,0.9950707
noise_1676.wav,0.0,0.8793346
noise_1876.wav,0.0,0.98398733
noise_2257.wav,0.0,4.126848e-05
noise_2711.wav,0.0,2.4074054e-05
noise_2884.wav,0.0,0.9982792
noise_2950.wav,0.0,0.87112725
noise_0573.wav,0.0,4.663489e-05
noise_2707.wav,0.0,0.4901522
noise_1353.wav,0.0,0.00094183144
noise_3022.wav,0.0,7.660407e-05
noise_0240.wav,0.0,0.022257518
noise_2450.wav,0.0,3.8690756e-05
noise_0577.wav,0.0,0.00030741142
noise_2636.wav,0.0,0.00024941342
