filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.96253324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99959654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9948257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.24546014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99924004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9823439
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99971384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.999617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9921934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9996841
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99929476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9987074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99894375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.97957164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9998311
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99366623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99985635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9654809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9767259
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9996414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9705218
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9998306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9998017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99970394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9296327
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9808715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9996146
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9998914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.20034683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.065696985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.90531653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99990034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9832855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9999058
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9557489
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.84920394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.41048446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.837294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.827762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.98351383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.97489023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.999527
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.50762963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.18152799
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.8219273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.74091756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.010740005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.083135046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.32742694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.24376345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.09910238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.73861015
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.7523002
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.91570395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9996044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.86774004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.66787946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9596224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.8761879
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.14262745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.8515473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.37744823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.025823796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.71015346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9999604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.6016853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99987173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9999584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9998839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9999548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9988858
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9999194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99976665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9999025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9936638
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.53691787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.52721053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9990314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9998642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.7466265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.98956454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.56128037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9998318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.103578016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.022725284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.37867552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.8528475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.20090955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.052897178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9275283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.20240276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.011157378
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.641978
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.8652922
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.79751265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.99793845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9870996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9996928
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99953294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9997719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.99150884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.99896693
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.17079936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.99929667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9998603
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99908566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.99959177
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99891436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9997987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.99979764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9995333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99986136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99901235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.22134367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9933595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.66864824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99967384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.07084444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.92985046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.03644277
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9196143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9997392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.7475271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.81602216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.93000996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.83826214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.066099696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99984276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9731757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.95021445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.667834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9960806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.96012485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.8366016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99988556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.96890444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99986255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.6005717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99979466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.8617994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.027874727
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.7702348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.58616424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9355141
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99970585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.84662503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.790072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.13293341
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.22299929
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99444395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9982645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9837588
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9727687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9992017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9998468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.8070366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9984895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99987614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99854374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9998659
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.29856402
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9982298
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.038481917
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9985335
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.46666253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99696463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9963955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99860954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.67101
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9897209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.78622925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9975095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.999316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9388063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.999655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9569337
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99714965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.8491011
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.83402073
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99614245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.6270092
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.7797876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.97149694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9245317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9818747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.99952185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.99990547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.854575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9996257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99119204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.097889826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9584341
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9998859
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.99636465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.89892673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.99546045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99935776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.99781346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9982821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.88024104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9998338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99977034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9995016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9808373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9983454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.99118036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.0554041
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.72531044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.74707294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99979407
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.99897027
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.47834423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.88677466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99800664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9880755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.26863235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.8177565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.23431903
