filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.95991915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99901664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9992888
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.999015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.99758255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.999252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.985968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99927086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.97413504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99902785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.98709875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99483734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9990707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9942643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99904996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.99931204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99926823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.97111106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99700195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99933845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9993499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.99090236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9984906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.030386208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.997948
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.98676956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.99741155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.060134873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9988287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.99754864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9952094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9992982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.98979646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9953708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9988452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9993211
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9992236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99513584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.999046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.959064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.043882094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99931324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.96490586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.99840325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99885035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9993414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.95694643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9993587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.97704816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9991493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.99921584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9993575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99751556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9983759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9529382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.999382
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.99935704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9941345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9991642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.98005956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99937147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9967595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99921525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9675982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.99931073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.98264885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9982937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99917847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99934405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9901608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9908867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9989825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99520314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9994124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.92801183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9993542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99931943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9985617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9993413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99421114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9992902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9993412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9993038
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9838922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99902713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9987091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99740845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9993424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9993036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99934393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99931324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9994087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.11909937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.99763644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.99914205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99913436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.8030162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9510781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9708254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.979448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.99935585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9951994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.11355694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9912389
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.036230236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.02290213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9993388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9779537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9993274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9625331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.99419254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99934584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.98745084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9808363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.96575147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.92844087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.8640609
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9398598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.936843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.990141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.98437923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9550139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.07176631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.6686182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9874177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.99073994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9728593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.98716855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9752662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.017803999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99925643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.994846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.99713945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9988784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.99808025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9992385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.98652864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.95568746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.024986204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.6317599
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.9616204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9991941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.034576975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9795893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9991425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.49982494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.99672514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9977865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9991479
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.98339254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.99619967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.99937075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.99915504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99931467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9993808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9992949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.99936587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9898537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.96779513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9787198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.99921775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9531045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.9992299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.017205084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.021893406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.99907434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.05156474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.99907315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.74865085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.8975005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9895677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9950165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9665209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9685901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.016029598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.88271034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.016926454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.69910014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9992644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.99937916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9699637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.999238
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.987339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.98711026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9992136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.99934477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99922514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9872016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.9303048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9974648
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.98063344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.016741965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99070084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.99930465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.9637242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.99938226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.10840496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.8853501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.15332861
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9986603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.9930855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9677137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.9989247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.916865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.99673945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.9888349
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.99923015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9484676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.030998938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.023224568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9991242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.053016722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9985378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.99915874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.9728704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9986517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.99942195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9688761
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99937016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.99756265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9955432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9298178
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.99296993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.9993806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9833218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.026352415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.93491936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.027406521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9688074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.104104444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.1129438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.016304184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.014793259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9991072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.99921775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.99906594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.7989546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9973322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9957547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9993586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.99934655
