filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.97251487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.8640351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.97116625
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9687645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9726456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.1545564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.988478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9780437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.46826768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9802382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.8954775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9708495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.5447554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.98270214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9631229
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9853828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.92910683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.98515785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9663175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9762073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9683653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.96931946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9832149
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.97698146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9877281
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.97210807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.98370117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.95932627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.18781339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.98111147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9648578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9717206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9767387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.96115345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.97732294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.96389294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.98196524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.983872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.7932727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.97770476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9710905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9827916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99178594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9906936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9827449
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9795949
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.96551013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.97071767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.95770586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9657709
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.97718436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9740615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.8182364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9837427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9768207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.98383844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.94676983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9683613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9192682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.34923467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.97941965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9662831
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.976198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9355603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.96508735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9862598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.98829156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9611225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.97267944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.91702557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.97975737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9851158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9740592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.33497262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9783683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98096806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9539637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9809738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.47515357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.7136582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9441862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9819165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9714472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.98555017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.95995134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.95838207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9706489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.4007866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.8733265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9730145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9786558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9696287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.8122259
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99001175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9573631
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.97280777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9677494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.98464286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.98690957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.96135104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9836789
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.6398068
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9834262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9868651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9789245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.969116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9042691
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9637322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9007865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.98157835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9617574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9843403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.57732916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.915758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.98613304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9753177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9842976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.96533173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.9864871
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.97434264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.98415273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9861433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.80570024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.97500235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9875875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.9872634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.98421395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.8883021
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.96902287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9780457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.97521555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9834378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.90050185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.7575983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9828153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9827558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.9000778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9853335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.91129863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9756923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.98785526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9611606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9710028
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.94842255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.99015594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.95324314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.36939508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9894455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9406224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9783312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9691152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.96417624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.95972943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9597113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9824012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9841897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.956256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.98447037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.9714947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.96908766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.88119555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.97450155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9671208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.98702335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.97370166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9511486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.95469284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.2903346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.39884487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.979127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.96286976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.62091476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.8158388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.94826764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.92468077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9782508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.97035843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.961863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.75954264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.92468506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9627555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9689067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9799555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9586449
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.62022924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.676981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9839114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.74529403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9887993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.97905904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.8538393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.6477968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.979785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.99180424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.98049116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.97732097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.96642125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9807719
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.97374773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.988192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9832214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.98700154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.9808414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9839019
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9861034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9443355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9803349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.96608615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.98464704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9829369
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.922458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.92830485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9738808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.97117686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9850086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9811478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.98832047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.92277277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.72992605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.90832573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.967867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.9803357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9576665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9769131
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9738573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.5237975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.97836965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.29359776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.9781391
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.97455704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.97475547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9552751
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.98436546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.97493184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.97444576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.98438984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.98036605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.82177883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.97210205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.87581384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.95741457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.9729576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.92017484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.74691296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.9790724
