filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.43817564845085144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.5233397483825684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.5164873600006104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.5269984006881714
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.5064557790756226
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.47599345445632935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.5336878895759583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.5076075196266174
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.5036906003952026
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.4578739106655121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.507621705532074
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.5385125875473022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85136_PV.wav,1.0,0.49296116828918457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.5156987905502319
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.5400083661079407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.5242528915405273
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.5040055513381958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_AV.wav,1.0,0.5196852684020996
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.5120508670806885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.49889588356018066
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.5114142298698425
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.5097385048866272
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.5038233399391174
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.5113210082054138
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.4974691867828369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.5042364597320557
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.5146575570106506
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14998_AV.wav,1.0,0.5270110964775085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85313_TV.wav,1.0,0.562116265296936
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.49215373396873474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.4956492483615875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.5291692614555359
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85241_MV.wav,1.0,0.5016515851020813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.54430091381073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.5250564813613892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.5206257104873657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84922_AV.wav,1.0,0.5002594590187073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85128_PV.wav,1.0,0.5194588899612427
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.533718466758728
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.4565788805484772
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.5629593133926392
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85241_AV.wav,1.0,0.5285711288452148
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.5218064188957214
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.5210180282592773
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85176_PV.wav,1.0,0.5675879120826721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.5233317017555237
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.5256088972091675
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.4994637668132782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/2530_TV.wav,1.0,0.48673132061958313
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85024_AV.wav,1.0,0.5332788228988647
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.5016419887542725
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.5451281070709229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85270_TV.wav,1.0,0.5901542901992798
noise,0.0,0.5068996548652649
noise,0.0,0.5469419956207275
noise,0.0,0.47974303364753723
noise,0.0,0.505307674407959
noise,0.0,0.5406923294067383
noise,0.0,0.5458075404167175
noise,0.0,0.47080090641975403
noise,0.0,0.4872036278247833
noise,0.0,0.4952978491783142
noise,0.0,0.5028918385505676
noise,0.0,0.5245960354804993
noise,0.0,0.558405876159668
noise,0.0,0.5246354937553406
noise,0.0,0.5250892639160156
noise,0.0,0.47805020213127136
noise,0.0,0.5237870216369629
noise,0.0,0.516662061214447
noise,0.0,0.5036313533782959
noise,0.0,0.554584264755249
noise,0.0,0.5488923192024231
noise,0.0,0.48812422156333923
noise,0.0,0.5064905881881714
noise,0.0,0.5170533061027527
noise,0.0,0.49354088306427
noise,0.0,0.49381160736083984
noise,0.0,0.505561351776123
noise,0.0,0.5214133858680725
noise,0.0,0.5490195751190186
noise,0.0,0.4808638393878937
noise,0.0,0.516272783279419
noise,0.0,0.5073379874229431
noise,0.0,0.49621957540512085
noise,0.0,0.5187340378761292
noise,0.0,0.5532434582710266
noise,0.0,0.5524985194206238
noise,0.0,0.5625824332237244
noise,0.0,0.4747798442840576
noise,0.0,0.5217081308364868
noise,0.0,0.49191519618034363
noise,0.0,0.4882963001728058
noise,0.0,0.4934871196746826
noise,0.0,0.46631503105163574
noise,0.0,0.49820107221603394
noise,0.0,0.5309635996818542
noise,0.0,0.5241613388061523
noise,0.0,0.497485876083374
noise,0.0,0.481648713350296
noise,0.0,0.5138176679611206
noise,0.0,0.4870411157608032
noise,0.0,0.509364664554596
noise,0.0,0.5128470063209534
noise,0.0,0.5316143035888672
noise,0.0,0.48895034193992615
noise,0.0,0.5046327114105225
noise,0.0,0.5316073894500732
noise,0.0,0.48947665095329285
noise,0.0,0.5187604427337646
noise,0.0,0.4441421926021576
noise,0.0,0.482394278049469
noise,0.0,0.5173739194869995
noise,0.0,0.5306413173675537
noise,0.0,0.49239668250083923
noise,0.0,0.4753761887550354
noise,0.0,0.5202029347419739
noise,0.0,0.5199013352394104
noise,0.0,0.4927665889263153
noise,0.0,0.4810763895511627
noise,0.0,0.4876684248447418
noise,0.0,0.49560797214508057
noise,0.0,0.4814707040786743
noise,0.0,0.5516836047172546
noise,0.0,0.5114087462425232
noise,0.0,0.49178749322891235
noise,0.0,0.5027516484260559
noise,0.0,0.5068612694740295
noise,0.0,0.5416594743728638
noise,0.0,0.4666622579097748
noise,0.0,0.48825839161872864
noise,0.0,0.5276705622673035
noise,0.0,0.49477502703666687
noise,0.0,0.5349863171577454
noise,0.0,0.4931136667728424
noise,0.0,0.5172379016876221
noise,0.0,0.4912944436073303
noise,0.0,0.47386953234672546
noise,0.0,0.5251055359840393
noise,0.0,0.5050525665283203
noise,0.0,0.512986421585083
noise,0.0,0.4927162230014801
noise,0.0,0.5120615363121033
noise,0.0,0.510545015335083
noise,0.0,0.505256175994873
noise,0.0,0.5170800089836121
noise,0.0,0.4843927025794983
noise,0.0,0.5377702713012695
noise,0.0,0.5287747383117676
noise,0.0,0.502170979976654
noise,0.0,0.5619000196456909
noise,0.0,0.5332098603248596
noise,0.0,0.5393351912498474
noise,0.0,0.5575544834136963
noise,0.0,0.512370228767395
noise,0.0,0.5449824929237366
noise,0.0,0.4902489185333252
noise,0.0,0.5420531034469604
noise,0.0,0.49593430757522583
noise,0.0,0.5510809421539307
noise,0.0,0.5168328881263733
noise,0.0,0.4868951737880707
noise,0.0,0.5227420330047607
noise,0.0,0.5154750347137451
noise,0.0,0.4445149004459381
noise,0.0,0.48961973190307617
noise,0.0,0.515588641166687
noise,0.0,0.5075126886367798
noise,0.0,0.4950186610221863
noise,0.0,0.5006498694419861
noise,0.0,0.5225744843482971
noise,0.0,0.4925258755683899
noise,0.0,0.5170031785964966
noise,0.0,0.5710895657539368
noise,0.0,0.4965865910053253
noise,0.0,0.5149774551391602
noise,0.0,0.5151086449623108
noise,0.0,0.5108852982521057
noise,0.0,0.498979389667511
noise,0.0,0.4912124574184418
noise,0.0,0.545597493648529
noise,0.0,0.48921871185302734
noise,0.0,0.472106009721756
noise,0.0,0.5225540399551392
noise,0.0,0.5553036332130432
noise,0.0,0.5283187627792358
noise,0.0,0.5049213171005249
noise,0.0,0.4652770757675171
noise,0.0,0.5231409668922424
noise,0.0,0.48142725229263306
noise,0.0,0.5204645991325378
noise,0.0,0.45075681805610657
noise,0.0,0.5067685842514038
noise,0.0,0.4852325916290283
noise,0.0,0.5101268887519836
noise,0.0,0.49247846007347107
noise,0.0,0.5636672973632812
noise,0.0,0.5465049147605896
noise,0.0,0.5116936564445496
noise,0.0,0.5276150107383728
noise,0.0,0.5451840758323669
noise,0.0,0.5366331934928894
noise,0.0,0.5073352456092834
noise,0.0,0.5306643843650818
noise,0.0,0.5089734792709351
noise,0.0,0.5277979373931885
noise,0.0,0.5487948656082153
noise,0.0,0.4788661003112793
noise,0.0,0.5380723476409912
noise,0.0,0.5503740906715393
noise,0.0,0.5053637623786926
noise,0.0,0.5541776418685913
noise,0.0,0.5257685780525208
noise,0.0,0.48751163482666016
noise,0.0,0.4913894832134247
noise,0.0,0.49095451831817627
noise,0.0,0.5201358795166016
noise,0.0,0.508112907409668
noise,0.0,0.5330623388290405
noise,0.0,0.49202120304107666
noise,0.0,0.5833436846733093
noise,0.0,0.5132572650909424
noise,0.0,0.5051659345626831
noise,0.0,0.5705150961875916
noise,0.0,0.4952983856201172
noise,0.0,0.491279661655426
noise,0.0,0.5210843682289124
noise,0.0,0.49324464797973633
noise,0.0,0.4488191306591034
noise,0.0,0.4924258291721344
noise,0.0,0.5026427507400513
noise,0.0,0.5218333005905151
noise,0.0,0.5077399015426636
noise,0.0,0.49972429871559143
noise,0.0,0.5281144976615906
noise,0.0,0.5294358134269714
noise,0.0,0.539955735206604
noise,0.0,0.4964074492454529
noise,0.0,0.48418936133384705
noise,0.0,0.5116164684295654
noise,0.0,0.5295643210411072
noise,0.0,0.46737203001976013
noise,0.0,0.5017526745796204
noise,0.0,0.5061425566673279
noise,0.0,0.5170533061027527
noise,0.0,0.5228819251060486
noise,0.0,0.5473289489746094
noise,0.0,0.543315589427948
noise,0.0,0.5202023983001709
noise,0.0,0.5410771369934082
noise,0.0,0.4816915988922119
noise,0.0,0.48290008306503296
noise,0.0,0.48305246233940125
noise,0.0,0.5106062889099121
noise,0.0,0.4776531755924225
noise,0.0,0.5475051403045654
noise,0.0,0.5545536875724792
noise,0.0,0.5239187479019165
noise,0.0,0.4805130362510681
noise,0.0,0.5234851241111755
noise,0.0,0.528231143951416
noise,0.0,0.5523309111595154
noise,0.0,0.53098464012146
noise,0.0,0.50553297996521
noise,0.0,0.4977826774120331
noise,0.0,0.5250219106674194
noise,0.0,0.5268083810806274
noise,0.0,0.4674196243286133
noise,0.0,0.47844845056533813
noise,0.0,0.5234847068786621
noise,0.0,0.4923429489135742
noise,0.0,0.533311128616333
noise,0.0,0.4938693642616272
noise,0.0,0.5007400512695312
noise,0.0,0.5115219950675964
noise,0.0,0.5013439655303955
noise,0.0,0.5011262893676758
noise,0.0,0.5009422898292542
noise,0.0,0.45293930172920227
noise,0.0,0.5423644185066223
noise,0.0,0.5061443448066711
noise,0.0,0.5626922845840454
noise,0.0,0.5110435485839844
noise,0.0,0.4805259704589844
noise,0.0,0.5058397650718689
noise,0.0,0.5294922590255737
noise,0.0,0.5134409070014954
noise,0.0,0.5311141014099121
noise,0.0,0.5228704214096069
noise,0.0,0.5002478957176208
noise,0.0,0.4875248968601227
noise,0.0,0.5368591547012329
noise,0.0,0.4945569634437561
noise,0.0,0.5233530402183533
noise,0.0,0.44429540634155273
noise,0.0,0.5421808362007141
noise,0.0,0.5162332057952881
noise,0.0,0.502699077129364
noise,0.0,0.4892221987247467
noise,0.0,0.5759915709495544
noise,0.0,0.5097114443778992
noise,0.0,0.5180973410606384
noise,0.0,0.5047432780265808
noise,0.0,0.45575591921806335
noise,0.0,0.4878743886947632
noise,0.0,0.5390018224716187
noise,0.0,0.5126990675926208
noise,0.0,0.49859684705734253
noise,0.0,0.4366687834262848
noise,0.0,0.5150110125541687
noise,0.0,0.5322442650794983
noise,0.0,0.48553356528282166
noise,0.0,0.5316073894500732
noise,0.0,0.5102116465568542
noise,0.0,0.5407823920249939
noise,0.0,0.4917350113391876
noise,0.0,0.5262806415557861
noise,0.0,0.49357134103775024
noise,0.0,0.5081386566162109
noise,0.0,0.48625192046165466
noise,0.0,0.5250904560089111
noise,0.0,0.44615280628204346
noise,0.0,0.4909121096134186
noise,0.0,0.493190735578537
noise,0.0,0.4696596562862396
noise,0.0,0.49126458168029785
noise,0.0,0.5001000165939331
noise,0.0,0.5076937675476074
noise,0.0,0.5044784545898438
noise,0.0,0.5240967273712158
noise,0.0,0.5342211723327637
noise,0.0,0.48880958557128906
noise,0.0,0.5024522542953491
noise,0.0,0.49627530574798584
noise,0.0,0.5264436602592468
noise,0.0,0.5435633659362793
noise,0.0,0.47270968556404114
noise,0.0,0.5377070903778076
noise,0.0,0.5122219920158386
noise,0.0,0.5029113292694092
noise,0.0,0.5148913264274597
noise,0.0,0.5628645420074463
noise,0.0,0.5549732446670532
noise,0.0,0.5077402591705322
noise,0.0,0.5219299793243408
noise,0.0,0.44575387239456177
noise,0.0,0.5729949474334717
noise,0.0,0.5345950126647949
noise,0.0,0.4831349849700928
noise,0.0,0.5015259385108948
noise,0.0,0.5561598539352417
noise,0.0,0.5346168875694275
noise,0.0,0.5211795568466187
noise,0.0,0.505328893661499
noise,0.0,0.5084240436553955
noise,0.0,0.5104489922523499
noise,0.0,0.4787437915802002
noise,0.0,0.5217349529266357
noise,0.0,0.5527178049087524
noise,0.0,0.5096415877342224
noise,0.0,0.5077502727508545
noise,0.0,0.48903048038482666
noise,0.0,0.504687488079071
noise,0.0,0.49216535687446594
noise,0.0,0.5148651599884033
noise,0.0,0.5221904516220093
noise,0.0,0.4791797995567322
noise,0.0,0.4734714925289154
noise,0.0,0.4938267767429352
noise,0.0,0.5530490279197693
