filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.61569977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.8669534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.8465912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.94795007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9680149
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.96559405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.50727266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.7388214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.47161955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.5772121
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.34460086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.81488025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9102275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9583843
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.49099028
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.832566
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.6178246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.8600307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.3111934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9565414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9876984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9484405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9269519
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.52179456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.7241021
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.98479897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.6653185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.74570304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.42098308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.4413512
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.12637769
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9232444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.56062263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.72290915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.10917985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.8089969
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.18171671
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.89026535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.985581
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.93380004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.22953829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.5166511
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.21471915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.69869727
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.758634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.8998668
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.6822884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.6937418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.5658421
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.69395864
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.38271487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.7506031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.61179817
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.5869308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.45329928
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9797152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.22335975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.52138203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9510781
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.73823154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.22834869
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.42069766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.22484517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.8386288
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9621157
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9673352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9949839
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.2938076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9695691
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.82689303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.122804046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.6085709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.99304223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9955752
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.90858537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.829134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.55282396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.704812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.61722684
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.25356913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.92642206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9728907
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.7214811
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.991591
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.84215075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9780633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.95392513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.08858219
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.6896929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.64164704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.8956268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.8386389
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9788204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.965775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.74265045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.6537825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99407685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.4107994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.8544736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9043853
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9098092
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9977354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.49065933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.8132002
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.44693
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.10442583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9479736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.5950404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.2724984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.88547635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.44879857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.68682224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.5545376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.95339185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.3361058
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.8841384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.55005527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.48725247
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.5617701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.98323625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.30068392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.40126732
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99635375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9006026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.5591055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.33862746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9947606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.45547378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.40767175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.4977905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.843145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.79689926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.66845715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.6320039
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.7481932
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.85971445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.94678843
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.45890078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.6758052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.6019595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.89019173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.73934054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.43355942
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.56520337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9989525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.81757927
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.19733958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.92320925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.92708313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.14390104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.6807912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.81402856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.63545257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.83968085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.6369082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.920173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.8238234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.8532067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.89213955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.7487287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.85815173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.16494244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.68539685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.7613427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.8746999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.91817105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.5560913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.93773174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.94238424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9820046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.5774719
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.34914064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9104732
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.8596896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.93990344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.8985332
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9578392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.8797074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9657845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.70308757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.93186617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.8553392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.97092944
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.52274954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.93097055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.983136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.78731245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.68503416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.96682435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.8327322
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.93317306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.5623128
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9515266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.63263327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.50083405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.7773065
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.5968576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.75175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.81394553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.26583746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.55397695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.5060923
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.7269124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.74365103
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.33813897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.21218845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.46342915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.4253908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.6034707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.8526847
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.6674964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.93413085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9774554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.87689203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.50830203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.55269283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.07985411
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.5740964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9244646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.33275983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.97652286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.74314266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.8904755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.20857732
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.57523483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.7423362
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.24535784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.1297855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.75545484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9282773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.15642415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.8232559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.24138951
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.6679307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.95560896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.93753797
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9894852
