filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99975616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9998123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99946004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9998312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99984217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9998354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9998635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9997551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9997521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99978465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.99963975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9998186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99984527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9998442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99982005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9998115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9997837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9997805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9996655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9998073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9996717
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9992937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.99951065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9998641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9997986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9997205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9998197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9998549
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9998479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9998361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.9997913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9972257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9997024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9997931
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.9993228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.9996836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.99975866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.99986064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99983966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9998072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.99986005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.99658847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9998222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.99979
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9998568
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99976236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99984944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.99985003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9998555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.999739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9998729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.99987435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9998375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.99985313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9998411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99988353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9998729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.9998615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9998659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9997172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.99982554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9998621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9998746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.99967647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9997135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.99986196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9995328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9998436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.99980384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9998171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9997956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.99976283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.99978584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99982893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.99978524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9995758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.99907136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9997222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9997576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.99979156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.99966156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99970454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.99987173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9998128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.99979764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9998524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.99986935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.999824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9998611
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99979466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.99982953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9997539
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.999843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.9998311
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.99979395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.99973696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.9998702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9998615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99985874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9998018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9992536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9997013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9996718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.99980587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9998161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9998221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9998454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9998616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9998534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9998628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9998652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.999848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.99981314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9997563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9998361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.99965096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9997787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99974805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99983895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.99957234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.99984837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9997495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.99979407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99983346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9997383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9998056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.9998386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99987507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9998235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99983466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.9998273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9998585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.99983394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.99984133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9998673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.99987054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9997408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.999819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.9929228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9996346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.99985945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9998299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99981076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.99952555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.99965143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.99961734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.99975604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9994696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9997718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99977714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9995732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9998098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9998529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9998548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.99972945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.9991198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9998785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9998512
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9998654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.99987745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.99895287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9998203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.99953985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9998412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.99986637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99975103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9998754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9998456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99982256
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.99986374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9998648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9998584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9998698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.99982566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.99970895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.99984324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9998574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.9996724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9998066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9994547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99975115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9997968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.9997614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.99819285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.9997602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.99926275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9998042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9997861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99974793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.99984705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9997094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9997559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9998672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.9995573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.9991491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9997874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9996451
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.99981433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.9997671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.999869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9996809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.99971837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9998679
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.999858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.9632863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.999708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99981934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.99982446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9994893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99982005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.99978393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.9998332
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9998318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9996464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9997758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9996822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9998306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.99986243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9998005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9998642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.99956924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.9998541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.99981827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.99952614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.9998559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.99987876
