filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9999343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99993026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9999342
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.999936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.99989545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.99991715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9999244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9999107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9999205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99994075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.99992204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9999356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9999232
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99991906
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99990344
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9999372
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.999838
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99991477
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9999033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99962914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.999938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9999372
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9999155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99992764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.99991655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9999306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.99992025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9998863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99983275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9999417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99992585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9999304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9999336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99986684
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9999335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99993193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99991226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9999213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99982613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99993885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.999938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9999249
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9999212
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99989164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.99977523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9998419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9999349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99993885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99992836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99991846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9999187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99986947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9999118
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9999223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99992967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99992716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99993575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9999355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99992883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99992394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9999317
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9999372
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.999941
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.99992526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.99993026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9998925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99992573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99992967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9999409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.99986196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99992645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.999936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9999391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.99993885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9999261
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99990046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.999864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9999356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9999256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9999331
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99991524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9999293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9999292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9999337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9998599
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9999243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.99990726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9999293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99992645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9999174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9999404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9999342
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99991417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99994135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99993694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9999348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9999391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9999378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99992764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.99993074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99993396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9999368
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99992454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9999275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99983466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9999391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99993885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.999936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9999349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.999936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.999765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99991405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9999037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99992704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9999356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9999356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9999002
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9999138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99993145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9999223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.99991786
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9999281
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9999398
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9998337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9999343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99993694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99992657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.99993515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9999404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9998728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99993527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99987924
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99976844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.99979895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9999168
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9999354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.99988854
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.99986863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9999342
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99993813
