filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.039961547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.026768891
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99958545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.21943499
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.020919127
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.020464195
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.030302582
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9268402
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.09062582
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.049487364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.050237495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.035385918
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.036802422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.038548637
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.073540024
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.15094818
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.98161376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.43393135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.045998923
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.0386475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.25660926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.22234288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.018607935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.04792265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.03392611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.0320856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.04107707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.4386369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.058830805
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.053365983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9957146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.14164437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.037494443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.047523294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.057533395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.03745925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.11110635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.028846538
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.08719982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.98357487
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.20150949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.036764417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.019310515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.06623541
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99836475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.8107882
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.043195907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.863757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.034205142
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.03205428
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.27895442
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.024538789
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.03847974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9662361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.84195364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.033945873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.040288355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.06427946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.47398365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.02061744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.032537926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.043303568
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.7527513
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.022765022
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.69196135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.02719464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.110908106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.02807146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.029249595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.98417133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.11692094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.03354995
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.93644154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9864223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.03873545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.029699134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.032295655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.7788654
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.030742362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.10478312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.10894473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.17297664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.12350759
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.028819853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.041088946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.06717042
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.03360851
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.025161525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.071897596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.10874745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.05271397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.12759873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.090486474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.032842167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.043608155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99442434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.03473575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.030658295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.02945898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.13682061
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.020604966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.030593798
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.033780728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.024165386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.042454936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.042059872
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.05261296
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.039407983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9876867
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.030217513
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.065028846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.29152915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.021585042
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.03867704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.3716181
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.98166317
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.32781085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.024636064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.036878567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.018181216
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9740132
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.14468741
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.14200662
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.031807847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.049948793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.26288876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.035487216
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.039416585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.09136168
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.023805134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.03272283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9479353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.26070002
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.035476215
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.020847455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9967271
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.98400646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.110372804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.046318896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.07714619
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.39788112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9092913
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.19763705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.058531556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.27026373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.13719752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.046689354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.04009208
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.040330153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.01233387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.06891136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.031358782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.045936763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.020797132
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.046450913
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.028112506
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.06536688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.030747244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.05614296
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.028973116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.025357945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9780502
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.14653312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.7441773
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.024665114
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.022592675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.05208018
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.04723117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.08030182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.042520694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.056466006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.026611246
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.36343473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.03619784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.031981256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.061670378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.04320299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.036375847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.040058058
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.038760565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.092543475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.10168423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.0142420605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.11913944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.0374367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.032208856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.8036306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.024837393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.08990753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.065114714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.026562026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9982986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.040673915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.04520496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.10168407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.0320007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.027748644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.06383202
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.02859416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.0760273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.037074037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.03410476
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.03351804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9939322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.057981085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99844474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.11874404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.95100856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9996613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9992716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.09878218
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.40392533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.021759149
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.10342049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.19918154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.03638081
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.04332153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.03420772
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.034235504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.04283529
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.055977833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.04875307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.021480497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.026152777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.026617542
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.02372322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.02159994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.05464554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.033918474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.10201259
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.035364527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.030854417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.032398403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.026236221
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.017885765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.019831566
