filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.12849736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.5384163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.7882415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.72061694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.45675093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.13060059
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.90019256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.13431866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.3118419
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9084491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.18459062
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.31276485
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.094482414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.0706078
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.13393788
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.60924083
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9123202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.29192373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.24253066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.0406444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.287164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.64619356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.26226276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.45867983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.09485309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.61844116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.54646873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.6108921
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.49509975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.30695882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.7316491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.4777203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.08241672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.33444947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.06819148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.19255808
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.66797745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.42111233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.6823789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.4282433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.24754643
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.5921839
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.08313428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.16499089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.39509
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.6014202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.51856077
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.5257749
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.0688993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.09777476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.10773616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.046187688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.18300326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.41003445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.7786406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.6366739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.61534154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.12519681
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.38617104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.026389088
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.09699055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.08534091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.036074232
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.20561115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.15244778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.6065602
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.2655926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.0960337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.023840904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.84986264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.07942271
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.15995267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.5449913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9841129
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.598125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.07926659
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.17584087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.11903783
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.7154156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.4805477
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.6783999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.69516104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.48221475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.089011565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.079488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.030842198
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.05800637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.06375306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.18349713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.5788667
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.108488895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.4355312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.5196015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.48546815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.081183925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.77133256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.09254043
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.4139205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.23212394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.48208708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.09399446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.088097386
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.065047935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.16554953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.27813882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.43154934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.26723045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.11617891
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.30185467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.032664023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.19513504
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9365334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.051750556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.07336236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.16855936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.29167202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.8562103
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.13397014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.21441722
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.55930364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.7077394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.3950359
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.5772109
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.06970508
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.31076443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.40614483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.13687144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.5493708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.41941607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.064483635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.8604905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.5655442
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.3500598
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.09833156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.1519914
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.48821098
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.27878812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.5954799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.33797613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.1464983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.95664144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.5574224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.2075312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.40146986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.618209
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.61751974
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.15600637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.16721092
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.038222484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.06307295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.16632688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.26668504
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.2078053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.10521392
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.25193298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.436494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.38174695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.29174647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.17940491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.102620795
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.04775788
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.598664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.8313989
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9052385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.030638577
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.051073294
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.5574623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.25135645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.27878648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.62963337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.5608245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.15822281
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.48308507
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.32936195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.10036137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.35548595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.7623822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.2118094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.15272985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.19386357
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.24787967
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.121948145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.022183836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.6803716
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.121577285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.15147807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.4823676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.067398645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.7066689
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.42373642
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.34451413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.68968076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.63594586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.21515742
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.07933593
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.14981616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.06419506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.3838583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.1555618
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.10317097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.55840194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.65569
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.39334428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.96482766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.5825704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.21471734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.7761144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.15694827
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.09117396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9208276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.2422326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.55271715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.23988189
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.6074259
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.34229118
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.18139023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.44366187
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.090855844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.69972825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.67899275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.16600621
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.38633746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.07478929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.03246803
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.17202166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.75680584
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.26498938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.049135156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.077434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.31241032
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.08073465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.06006487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.08000559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.060008854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.069843374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.1274085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.03088031
