filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9630453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.7708022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9386408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9599117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.92758864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9721452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9738358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.91502494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.92670155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.8731772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9771906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.69062006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.4745449
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9171643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99343586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.95383126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9785534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.93280685
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.6403513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9228162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.92500395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.96848214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9845159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.63476455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.92518115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9517289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9853999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.79577166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.92555964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.75370616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9577327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9741566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9437507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.83452874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9194006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9610114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9830389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9895745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9186747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.86598593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9279382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9359493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.8702703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9521699
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.939238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.98072505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.98975825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9885999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9832129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.62640166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.77524084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.97040164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99167174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9938856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.91798675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9087821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.52769345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.8210291
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.93053424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.90583485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.97285235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.70725363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.7148813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.8479048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.94651496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.8261063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9492396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.98962885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9679635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.95215076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.93769014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.93657446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9546057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9356552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.92279327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9583996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9573275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9603228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.89783555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.98891836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.96893084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9509164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.97619164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9558918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.938922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.8492257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.86892456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.93563616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.96479726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.8188875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.87038964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9732169
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.92921036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.8304754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.96979564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.8774632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.98667216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.8797882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9002609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.68133914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.94275206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9416722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.8820799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.98887306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.5274511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9613118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9250133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.8837377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9517081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.8090082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.8949858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.8144043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.95896703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.79566616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.93302035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.5781399
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.8322663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.95501226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9859556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.98349875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.90309536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9423938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.42523503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9790213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9422803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.98326683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.957846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9916488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.41237527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9668432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.97301966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.987856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.92047286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.7358612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.95339966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.6627128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9274792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.8862064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.7951979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.93700475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9417516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.97882736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.93277234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.95632243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9853469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.7869524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9428026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.98579085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9079745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.8896976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.9702289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.632746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.6650168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9370907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.8854441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9068518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.6898674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.6535472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9494379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.81930864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.97625035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.98882663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9394632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9160904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.92767483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.98395556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.98580015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.93623924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.8833463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.8499204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.6428324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.98776627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.98160124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.978921
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.889477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9491886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9340784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9633739
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9829048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.93747973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.9139976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.85926175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9761198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.949313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.6897687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9321728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.6254818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9197955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.6940736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9427165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9558247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9644997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9103103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.9386984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.95505714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9846864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9811313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.93041575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.97080165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.94981056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9612161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.8632719
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9465519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9850246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.34820244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.8407798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.94895095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.94661844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.70834804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.99054074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.94351935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.97011346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.98069876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.91064274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.95983607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.97697973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9276881
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.92695457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.8971545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9633618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.88320863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.97891325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9204836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.14563613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9454227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.93413675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9157165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9221256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9843054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.93978286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.94654846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9874681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.8714707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.9591883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.5015301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.9729546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9082838
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.72836506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9187721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.86436635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9239372
