filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.050919786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.5299511
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.055484157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.045996275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.043963756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.05331868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.07836767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.6788533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.0720952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.7261571
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.06561532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.093200006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.011846476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.85501766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.04221155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.039526712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.06424253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.03500285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.09982545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.025413385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.037415136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.031333193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5620918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.038151756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.061343912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.118841246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.48525032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.03995443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.043007247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.098574355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.046696007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.026261486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.04622454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.038728673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.03396656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.04291659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.0903156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.022970071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.06405396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.037747666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.09365653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.04483615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.05785881
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.046272073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.0092611285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.042468835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.017053021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.012295584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.071625665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.04560751
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.019220317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.07584347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.043783907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.104870416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.067246616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.030017793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.12851185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.5889012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.12340333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.15808952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.045146853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.09439176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.021165583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.05110219
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.16195412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.06840533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.026376467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.09595208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.07606397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.08935561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.027383042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.060314763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.039799407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.49001065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9373999
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.059505638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.06766687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.48266524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.03619054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.04444695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.030087149
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.00994472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.058092877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.035070147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.023695895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.049697403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.0362935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.08397841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.048632182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.039696593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.03916075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.070759885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.16622698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.13244356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.028267723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.0045014834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.06888098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.08841263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.02602858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.06572172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.03115996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.017922262
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.04890533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.02544948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.10711352
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.2673416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.18282641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.04311687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.030020598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.037371576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.03788157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.19096462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.08000854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.044877544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.059091497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.2216098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.034016617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.021861415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.13388564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.049733084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.03403681
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.041701302
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.022241691
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.22990653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.0364742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.06271879
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.033736654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.09198406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.08510779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.014929004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.52879906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.07907201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.10877142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.049559828
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.024409024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.048821814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.013142245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.016242398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.0396941
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.08711399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.05178499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.019829115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.060647964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.047382515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.37924653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.06562163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.17583977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.04609627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.013820195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.83090705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.016841447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.045860734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.037418164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.017191663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.044047948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.06956284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.041323707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.020797016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.061371427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.12242937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.040582865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.04010956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.026726848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.0454707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.05159868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.056509845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.14708495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.030087663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.02812278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.06712732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.04603971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.052534264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.050988562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.05749789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.042522337
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.019207548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.046838995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.1236689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.09581647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.044823326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.10264379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.7408238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.05094678
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.04137302
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.40769663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.018914502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.09345271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9506303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.12896842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.039821297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.08719862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.09789031
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.03013027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.09351977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.014668624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.057679895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.102156766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.12815176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.035106648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.056479335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.13782373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.026753355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.040325392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.063627906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.24387164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.07931425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.02653005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.043097567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.044385687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.048578274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.053002045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.062176585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.01539734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.047084484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.039801255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.040680714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.02617515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.03118788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.028000284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.039027087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.033626992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.030753687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.028185708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.18991394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.032896303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.05935554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.1179253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.036841605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.05903554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.06474864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.05749189
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.06287986
