filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99964976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9857671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99996483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9857655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99996305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9998987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99841464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99993277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99998355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99978584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9998535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.83866256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9979798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9967686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9603233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99996805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9989749
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99959034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99689794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9999056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9999757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.89595824
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.99995446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9978531
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9987155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99999714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9989023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.95132124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99749255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99999535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.8619043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9999294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9995196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99999416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.994995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.57453966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.77948785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99920243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99918455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.99390346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9166057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.86950135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.99759644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9999975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9979309
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9221808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.97128165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9999957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99999464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.99473274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9999888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.9845673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9997831
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9999293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.96424747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.99678314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9998604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9980399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9999993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9999956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.99826837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.99829954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9999465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.9938636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99998426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9999387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.99990153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9998273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9345148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9868217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.5097196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.99996185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.999861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9997961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.99965346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.99232215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.99999917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9960443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9993259
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9985201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.9850751
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.98877954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.999818
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.99947387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.79816586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.99789065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9996866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.99998236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.99885297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.99994624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.99952996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.99995005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.567308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9743783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9976792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.8470351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.99997914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9998349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.99656576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.9592487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.8866036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9994393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.97971904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9999858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.99363565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.59872717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.99998784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.99944264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.99996495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.99183077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.9808827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.8797039
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.5888944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.92661136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.99973613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/83094_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9999354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.99999475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9423736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9999869
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9996916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.9588938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9961636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.95404047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84704_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.99947757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99587506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99999774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.9035511
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9668912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9753323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.97002596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9766331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.7370821
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9546173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99999833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.99998856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.99522614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99984884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99933285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.99640924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9986595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.99003017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.97225034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9973193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.99978787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9594869
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.9691051
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9999391
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.94692856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.75540084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9999939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9999187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9995472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.993958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.99989355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.99999213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9978763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9962649
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.99999714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99999285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.7430134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.54921764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84918_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.99993193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.999979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.99962854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9996762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.99368745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.972312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.99052095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.99912745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9996407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9999627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9996724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9999881
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.99931324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.98261654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.9999982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.9519473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.71458304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.75054896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.99988365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_PV.wav,1.0,0.9539185
