filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5407479405403137
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85122_TV.wav,1.0,0.5005178451538086
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.5308965444564819
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.537922203540802
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.5534141659736633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9983_TV.wav,1.0,0.49895957112312317
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.5194722414016724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85037_MV.wav,1.0,0.4562124013900757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.547846257686615
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.4358412027359009
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.49740901589393616
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.5283574461936951
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.49555566906929016
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.49052491784095764
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.47830894589424133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_TV.wav,1.0,0.5399023294448853
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.4873983860015869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85086_PV.wav,1.0,0.5334148406982422
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.5273157358169556
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.49114102125167847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.4969446063041687
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.5489603281021118
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.517632007598877
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85322_TV.wav,1.0,0.5105912685394287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.5122113823890686
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4956490397453308
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.4955396354198456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.5110278725624084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.5094313025474548
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85112_AV.wav,1.0,0.4496903419494629
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.5442669987678528
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.554705023765564
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.4473406970500946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.5116908550262451
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.5004742741584778
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.5083819627761841
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85300_MV.wav,1.0,0.561642050743103
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85037_AV.wav,1.0,0.5214239358901978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.5061649084091187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5241730213165283
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.5145735144615173
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.5292014479637146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.48445558547973633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.5205131769180298
noise,0.0,0.5126025676727295
noise,0.0,0.5184258222579956
noise,0.0,0.4774635136127472
noise,0.0,0.44114792346954346
noise,0.0,0.5197868943214417
noise,0.0,0.4778740108013153
noise,0.0,0.5342357158660889
noise,0.0,0.5709104537963867
noise,0.0,0.5223008394241333
noise,0.0,0.39672282338142395
noise,0.0,0.5281768441200256
noise,0.0,0.4230840802192688
noise,0.0,0.47937241196632385
noise,0.0,0.45347100496292114
noise,0.0,0.5038719773292542
noise,0.0,0.47682952880859375
noise,0.0,0.5214003920555115
noise,0.0,0.44389036297798157
noise,0.0,0.5441831946372986
noise,0.0,0.5383643507957458
noise,0.0,0.49324658513069153
noise,0.0,0.48536416888237
noise,0.0,0.505203366279602
noise,0.0,0.5293163657188416
noise,0.0,0.47047483921051025
noise,0.0,0.557157039642334
noise,0.0,0.5052263736724854
noise,0.0,0.5334452390670776
noise,0.0,0.44077399373054504
noise,0.0,0.5295534729957581
noise,0.0,0.4853210747241974
noise,0.0,0.49315592646598816
noise,0.0,0.4839889109134674
noise,0.0,0.41000422835350037
noise,0.0,0.5238969326019287
noise,0.0,0.5253153443336487
noise,0.0,0.5277096033096313
noise,0.0,0.5150408148765564
noise,0.0,0.5518015027046204
noise,0.0,0.5373453497886658
noise,0.0,0.465609610080719
noise,0.0,0.46161961555480957
noise,0.0,0.532005786895752
noise,0.0,0.5527445077896118
noise,0.0,0.5611844658851624
noise,0.0,0.5229352116584778
noise,0.0,0.5085130929946899
noise,0.0,0.5328637361526489
noise,0.0,0.4729773998260498
noise,0.0,0.49707770347595215
noise,0.0,0.5109350085258484
noise,0.0,0.47871068120002747
noise,0.0,0.5643904805183411
noise,0.0,0.5217224955558777
noise,0.0,0.4769367575645447
noise,0.0,0.5277340412139893
noise,0.0,0.44180768728256226
noise,0.0,0.42143920063972473
noise,0.0,0.4165983498096466
noise,0.0,0.4400654733181
noise,0.0,0.4959621727466583
noise,0.0,0.5000539422035217
noise,0.0,0.500747799873352
noise,0.0,0.5024896860122681
noise,0.0,0.5136495232582092
noise,0.0,0.4663568139076233
noise,0.0,0.50460284948349
noise,0.0,0.5157658457756042
noise,0.0,0.4894125163555145
noise,0.0,0.5062137246131897
noise,0.0,0.5248565077781677
noise,0.0,0.4749341607093811
noise,0.0,0.532949686050415
noise,0.0,0.517646312713623
noise,0.0,0.4955500662326813
noise,0.0,0.4754509925842285
noise,0.0,0.5383913516998291
noise,0.0,0.5203053951263428
noise,0.0,0.48904120922088623
noise,0.0,0.5250723958015442
noise,0.0,0.5235878825187683
noise,0.0,0.527047872543335
noise,0.0,0.5060832500457764
noise,0.0,0.5262708067893982
noise,0.0,0.5254969000816345
noise,0.0,0.4888429641723633
noise,0.0,0.49664950370788574
noise,0.0,0.4821719527244568
noise,0.0,0.4994973838329315
noise,0.0,0.5266379117965698
noise,0.0,0.49486786127090454
noise,0.0,0.5178590416908264
noise,0.0,0.5356740355491638
noise,0.0,0.4931483864784241
noise,0.0,0.4779205024242401
noise,0.0,0.5525528788566589
noise,0.0,0.46799907088279724
noise,0.0,0.48807424306869507
noise,0.0,0.5660620331764221
noise,0.0,0.5589141249656677
noise,0.0,0.45298194885253906
noise,0.0,0.5226702094078064
noise,0.0,0.4568949043750763
noise,0.0,0.5185419321060181
noise,0.0,0.5003949999809265
noise,0.0,0.5214933753013611
noise,0.0,0.49622100591659546
noise,0.0,0.5159185528755188
noise,0.0,0.5159171223640442
noise,0.0,0.49322018027305603
noise,0.0,0.4734884202480316
noise,0.0,0.46571967005729675
noise,0.0,0.4975167512893677
noise,0.0,0.49484241008758545
noise,0.0,0.5612473487854004
noise,0.0,0.5534675717353821
noise,0.0,0.5352545380592346
noise,0.0,0.5153775811195374
noise,0.0,0.5033133625984192
noise,0.0,0.4418043792247772
noise,0.0,0.501277506351471
noise,0.0,0.5554919838905334
noise,0.0,0.4895792305469513
noise,0.0,0.4906215965747833
noise,0.0,0.5334646105766296
noise,0.0,0.5404846668243408
noise,0.0,0.5370364189147949
noise,0.0,0.4568995535373688
noise,0.0,0.5263060927391052
noise,0.0,0.4944336712360382
noise,0.0,0.5017008185386658
noise,0.0,0.5292186737060547
noise,0.0,0.49022260308265686
noise,0.0,0.48969101905822754
noise,0.0,0.5171359181404114
noise,0.0,0.4669616222381592
noise,0.0,0.5388639569282532
noise,0.0,0.514328122138977
noise,0.0,0.4883589446544647
noise,0.0,0.5234259366989136
noise,0.0,0.4760209023952484
noise,0.0,0.4663167893886566
noise,0.0,0.5302190780639648
noise,0.0,0.459222674369812
noise,0.0,0.47269999980926514
noise,0.0,0.5053265690803528
noise,0.0,0.5209537744522095
noise,0.0,0.5397318601608276
noise,0.0,0.5129913091659546
noise,0.0,0.537774384021759
noise,0.0,0.4845461845397949
noise,0.0,0.49441051483154297
noise,0.0,0.5077509880065918
noise,0.0,0.4423087239265442
noise,0.0,0.5353832840919495
noise,0.0,0.5002806186676025
noise,0.0,0.5366640686988831
noise,0.0,0.5120580792427063
noise,0.0,0.49755510687828064
noise,0.0,0.5159922242164612
noise,0.0,0.5162935853004456
noise,0.0,0.44811898469924927
noise,0.0,0.516520619392395
noise,0.0,0.47547367215156555
noise,0.0,0.47189173102378845
noise,0.0,0.5472849607467651
noise,0.0,0.48401927947998047
noise,0.0,0.5206971168518066
noise,0.0,0.5184264779090881
noise,0.0,0.4760853052139282
noise,0.0,0.42199304699897766
noise,0.0,0.5171442627906799
noise,0.0,0.539914608001709
noise,0.0,0.5141419172286987
noise,0.0,0.5301173329353333
noise,0.0,0.5642542839050293
noise,0.0,0.5155644416809082
noise,0.0,0.4924808740615845
noise,0.0,0.5424103140830994
noise,0.0,0.5108267664909363
noise,0.0,0.47021180391311646
noise,0.0,0.5242051482200623
noise,0.0,0.4364556074142456
noise,0.0,0.49285808205604553
noise,0.0,0.5576875805854797
noise,0.0,0.517803430557251
noise,0.0,0.48577818274497986
noise,0.0,0.5388113856315613
noise,0.0,0.5090961456298828
noise,0.0,0.5064747333526611
noise,0.0,0.5506003499031067
noise,0.0,0.47624412178993225
noise,0.0,0.466937780380249
noise,0.0,0.471101850271225
noise,0.0,0.5604168176651001
noise,0.0,0.5197596549987793
noise,0.0,0.47951310873031616
noise,0.0,0.5425955653190613
noise,0.0,0.5485935211181641
noise,0.0,0.4990742802619934
noise,0.0,0.49315592646598816
noise,0.0,0.4806370139122009
noise,0.0,0.548732578754425
noise,0.0,0.5170844793319702
noise,0.0,0.5017015933990479
noise,0.0,0.5085462927818298
noise,0.0,0.4522341191768646
noise,0.0,0.532909631729126
noise,0.0,0.5492535829544067
noise,0.0,0.5193094611167908
noise,0.0,0.4597741961479187
noise,0.0,0.43732550740242004
noise,0.0,0.5394211411476135
noise,0.0,0.5113570094108582
noise,0.0,0.5123761296272278
noise,0.0,0.49078333377838135
noise,0.0,0.45995238423347473
noise,0.0,0.49907925724983215
noise,0.0,0.46636080741882324
noise,0.0,0.5031759142875671
noise,0.0,0.5480801463127136
noise,0.0,0.5285983681678772
noise,0.0,0.5072265863418579
noise,0.0,0.5055342316627502
noise,0.0,0.4539969563484192
noise,0.0,0.48600953817367554
noise,0.0,0.5068221092224121
noise,0.0,0.5456432700157166
noise,0.0,0.5295573472976685
noise,0.0,0.5428609251976013
noise,0.0,0.5047081708908081
noise,0.0,0.46953704953193665
noise,0.0,0.5075090527534485
noise,0.0,0.49322599172592163
noise,0.0,0.5495060682296753
noise,0.0,0.49250203371047974
noise,0.0,0.5363717079162598
noise,0.0,0.4723234474658966
noise,0.0,0.5192036032676697
noise,0.0,0.5152535438537598
noise,0.0,0.5018085837364197
noise,0.0,0.5443435907363892
noise,0.0,0.5216581225395203
noise,0.0,0.5362331867218018
noise,0.0,0.4277918338775635
noise,0.0,0.554143488407135
noise,0.0,0.5400538444519043
noise,0.0,0.4703214466571808
noise,0.0,0.5058600306510925
noise,0.0,0.5464293360710144
noise,0.0,0.5209704637527466
noise,0.0,0.4706224501132965
noise,0.0,0.5446572303771973
noise,0.0,0.48954877257347107
noise,0.0,0.5170742869377136
noise,0.0,0.5383349657058716
noise,0.0,0.49458834528923035
noise,0.0,0.5329351425170898
noise,0.0,0.4985235631465912
noise,0.0,0.40409770607948303
noise,0.0,0.4348669648170471
noise,0.0,0.5094870328903198
noise,0.0,0.562276303768158
noise,0.0,0.529776930809021
noise,0.0,0.5347906947135925
noise,0.0,0.5231212973594666
noise,0.0,0.4646746516227722
noise,0.0,0.461134135723114
noise,0.0,0.5024896860122681
noise,0.0,0.5334165096282959
noise,0.0,0.5447986125946045
noise,0.0,0.4916113317012787
noise,0.0,0.4856259822845459
noise,0.0,0.5084120035171509
noise,0.0,0.5191786885261536
noise,0.0,0.5038118958473206
noise,0.0,0.5312095880508423
noise,0.0,0.5071169137954712
noise,0.0,0.5104273557662964
noise,0.0,0.5063213109970093
noise,0.0,0.5241997838020325
noise,0.0,0.4806688725948334
noise,0.0,0.5439541339874268
noise,0.0,0.4851124882698059
noise,0.0,0.4337073862552643
noise,0.0,0.5346094369888306
noise,0.0,0.5221709609031677
noise,0.0,0.5098641514778137
noise,0.0,0.5209714770317078
noise,0.0,0.5213646292686462
noise,0.0,0.5318453907966614
noise,0.0,0.5336925983428955
noise,0.0,0.501096785068512
noise,0.0,0.49013158679008484
noise,0.0,0.5415234565734863
noise,0.0,0.47331953048706055
noise,0.0,0.48979607224464417
noise,0.0,0.514072060585022
noise,0.0,0.5118767619132996
noise,0.0,0.5278674960136414
noise,0.0,0.48670369386672974
noise,0.0,0.5633834004402161
noise,0.0,0.478660523891449
noise,0.0,0.5068911910057068
noise,0.0,0.5068441033363342
noise,0.0,0.4816051423549652
noise,0.0,0.5449239015579224
noise,0.0,0.4823828637599945
