filename,y_true,probs
85301_TV_mixed.wav,1.0,0.9981558
85305_AV_mixed.wav,1.0,0.967738
85305_MV_mixed.wav,1.0,0.99992394
85305_PV_mixed.wav,1.0,0.9998074
85305_TV_mixed.wav,1.0,0.9998271
85306_AV_mixed.wav,1.0,0.99916625
85306_MV_mixed.wav,1.0,0.9994522
85308_AV_mixed.wav,1.0,0.99994683
85308_MV_mixed.wav,1.0,0.9997379
85308_PV_mixed.wav,1.0,0.9623654
85308_TV_mixed.wav,1.0,0.99972385
85312_AV_mixed.wav,1.0,0.99959797
85312_MV_mixed.wav,1.0,0.99984443
85312_PV_mixed.wav,1.0,0.76681733
85312_TV_mixed.wav,1.0,0.99757713
85326_AV_mixed.wav,1.0,0.93217504
85326_MV_mixed.wav,1.0,0.99950075
85326_PV_mixed.wav,1.0,0.99987376
85326_TV_mixed.wav,1.0,0.9996018
85329_AV_mixed.wav,1.0,0.94646925
85329_MV_mixed.wav,1.0,0.9999255
85329_PV_mixed.wav,1.0,0.99958223
85329_TV_mixed.wav,1.0,0.99904495
85334_AV_mixed.wav,1.0,0.99579465
85334_MV_mixed.wav,1.0,0.99983156
85334_PV_mixed.wav,1.0,0.9974107
85334_TV_mixed.wav,1.0,0.9993932
85349_AV_mixed.wav,1.0,0.99784636
85349_PV_mixed.wav,1.0,0.99890685
85349_TV_mixed.wav,1.0,0.99985147
noise_1047.wav,0.0,0.027576648
noise_2612.wav,0.0,9.801329e-05
noise_0521.wav,0.0,7.395956e-05
noise_3128.wav,0.0,3.7704558e-05
noise_1766.wav,0.0,3.692193e-05
noise_1067.wav,0.0,3.1418116e-05
noise_0794.wav,0.0,2.9228078e-05
noise_0869.wav,0.0,6.2029256e-05
noise_2526.wav,0.0,6.846137e-05
noise_1986.wav,0.0,8.511625e-05
noise_0361.wav,0.0,5.0005056e-05
noise_1015.wav,0.0,4.0860235e-05
noise_0690.wav,0.0,0.0017492974
noise_0488.wav,0.0,0.0002901813
noise_0382.wav,0.0,8.3646664e-05
noise_0083.wav,0.0,5.0763712e-05
noise_1711.wav,0.0,0.0006207698
noise_1794.wav,0.0,6.960981e-05
noise_2658.wav,0.0,3.3534725e-05
noise_2105.wav,0.0,9.123828e-05
noise_0044.wav,0.0,7.619382e-05
noise_0615.wav,0.0,5.278912e-05
noise_3091.wav,0.0,3.861722e-05
noise_1400.wav,0.0,0.000110215195
noise_0339.wav,0.0,3.485665e-05
noise_2027.wav,0.0,0.00010310134
noise_1243.wav,0.0,5.8239315e-05
noise_2927.wav,0.0,4.7205194e-05
noise_1362.wav,0.0,3.2445652e-05
noise_2319.wav,0.0,7.833316e-05
noise_2167.wav,0.0,3.3417244e-05
noise_0429.wav,0.0,4.647276e-05
noise_2374.wav,0.0,0.00022096252
noise_2500.wav,0.0,0.0001118433
noise_0202.wav,0.0,5.0422128e-05
noise_1888.wav,0.0,5.522029e-05
noise_1021.wav,0.0,4.9683258e-05
noise_1700.wav,0.0,0.00010784091
noise_0355.wav,0.0,6.51448e-05
noise_3120.wav,0.0,5.6698984e-05
noise_1101.wav,0.0,4.6531648e-05
noise_2615.wav,0.0,3.5541743e-05
noise_1299.wav,0.0,6.071042e-05
noise_2635.wav,0.0,2.8893632e-05
noise_1919.wav,0.0,5.8652196e-05
noise_1172.wav,0.0,2.9695448e-05
noise_1033.wav,0.0,8.2672384e-05
noise_2959.wav,0.0,0.00014674816
noise_0548.wav,0.0,0.00013791306
noise_1262.wav,0.0,3.468542e-05
noise_0760.wav,0.0,3.1734897e-05
noise_2025.wav,0.0,4.119613e-05
noise_0981.wav,0.0,3.9300478e-05
noise_2645.wav,0.0,5.4057873e-05
noise_1997.wav,0.0,0.00065493095
noise_2523.wav,0.0,3.9991817e-05
noise_1191.wav,0.0,4.3494594e-05
noise_2584.wav,0.0,0.00011752284
noise_2705.wav,0.0,5.2763455e-05
noise_1159.wav,0.0,0.00016626928
noise_1481.wav,0.0,3.464357e-05
noise_2973.wav,0.0,0.00011422985
noise_0081.wav,0.0,3.0922132e-05
noise_0372.wav,0.0,6.873226e-05
noise_0879.wav,0.0,3.0375233e-05
noise_0727.wav,0.0,0.00038167703
noise_2805.wav,0.0,4.9590668e-05
noise_0788.wav,0.0,5.4688797e-05
noise_1306.wav,0.0,3.3587985e-05
noise_2592.wav,0.0,2.9455654e-05
noise_0957.wav,0.0,4.231757e-05
noise_2848.wav,0.0,0.0024060623
noise_2194.wav,0.0,7.622071e-05
noise_2260.wav,0.0,0.00011253297
noise_2960.wav,0.0,5.3612926e-05
noise_0391.wav,0.0,3.5451965e-05
noise_2019.wav,0.0,5.1986608e-05
noise_1480.wav,0.0,0.00013837608
noise_0252.wav,0.0,4.1478615e-05
noise_0860.wav,0.0,6.389022e-05
noise_1136.wav,0.0,2.5624215e-05
noise_0793.wav,0.0,0.00013976968
noise_1065.wav,0.0,4.8321817e-05
noise_3016.wav,0.0,6.143223e-05
noise_1113.wav,0.0,3.91098e-05
noise_2621.wav,0.0,7.839736e-05
noise_0405.wav,0.0,5.856825e-05
noise_0205.wav,0.0,3.8870716e-05
noise_0915.wav,0.0,3.0166606e-05
noise_0544.wav,0.0,2.7828268e-05
noise_0681.wav,0.0,6.719809e-05
noise_0711.wav,0.0,4.5013036e-05
noise_2158.wav,0.0,0.00032406428
noise_1976.wav,0.0,5.6725537e-05
noise_1245.wav,0.0,6.732194e-05
noise_1933.wav,0.0,4.3176053e-05
noise_0453.wav,0.0,3.7705133e-05
noise_2558.wav,0.0,3.127493e-05
noise_1483.wav,0.0,6.448235e-05
noise_1120.wav,0.0,4.565859e-05
noise_0040.wav,0.0,4.8425514e-05
noise_1708.wav,0.0,6.126947e-05
noise_2408.wav,0.0,4.2505846e-05
noise_1748.wav,0.0,6.108972e-05
noise_0424.wav,0.0,5.049912e-05
noise_3068.wav,0.0,0.0047183693
noise_3096.wav,0.0,2.3384917e-05
noise_0572.wav,0.0,0.00010730157
noise_0349.wav,0.0,4.355889e-05
noise_1791.wav,0.0,9.359851e-05
noise_1352.wav,0.0,5.2611416e-05
noise_2155.wav,0.0,6.644934e-05
noise_0519.wav,0.0,6.53682e-05
noise_0494.wav,0.0,8.450056e-05
noise_0451.wav,0.0,0.00010079769
noise_1591.wav,0.0,5.0317318e-05
noise_2797.wav,0.0,5.7350117e-05
noise_1807.wav,0.0,5.543414e-05
noise_0160.wav,0.0,6.0997503e-05
noise_1084.wav,0.0,4.1216284e-05
noise_1037.wav,0.0,6.869766e-05
noise_2796.wav,0.0,0.00010905538
noise_1793.wav,0.0,8.6123255e-05
noise_2765.wav,0.0,2.5587953e-05
noise_1375.wav,0.0,2.9445655e-05
noise_2261.wav,0.0,3.4000328e-05
noise_0385.wav,0.0,0.054990344
noise_2082.wav,0.0,4.8680216e-05
noise_0353.wav,0.0,4.5976678e-05
noise_0402.wav,0.0,7.606359e-05
noise_1333.wav,0.0,0.00014693032
noise_0753.wav,0.0,7.760557e-05
noise_1977.wav,0.0,0.00014365847
noise_0508.wav,0.0,3.5189878e-05
noise_0882.wav,0.0,0.00025757652
noise_0743.wav,0.0,3.4139877e-05
noise_1135.wav,0.0,4.2194144e-05
noise_2226.wav,0.0,2.910436e-05
noise_2393.wav,0.0,3.9839706e-05
noise_1809.wav,0.0,7.767998e-05
noise_0865.wav,0.0,3.8179234e-05
noise_0820.wav,0.0,2.8856815e-05
noise_0340.wav,0.0,6.855251e-05
noise_1512.wav,0.0,7.974757e-05
noise_1048.wav,0.0,6.945544e-05
noise_0763.wav,0.0,5.8663994e-05
noise_2609.wav,0.0,9.733234e-05
noise_1891.wav,0.0,3.6619873e-05
noise_1138.wav,0.0,3.9477698e-05
noise_0354.wav,0.0,4.906715e-05
noise_2137.wav,0.0,2.752687e-05
noise_2352.wav,0.0,4.972672e-05
noise_2471.wav,0.0,4.1404874e-05
noise_1652.wav,0.0,3.2470973e-05
noise_1085.wav,0.0,3.5278685e-05
noise_0907.wav,0.0,7.248539e-05
noise_2990.wav,0.0,3.975826e-05
noise_2487.wav,0.0,3.649764e-05
noise_2093.wav,0.0,0.00046788098
noise_3070.wav,0.0,4.0294508e-05
noise_0046.wav,0.0,6.2544466e-05
noise_1152.wav,0.0,2.887669e-05
noise_1702.wav,0.0,2.9709525e-05
noise_0261.wav,0.0,0.000104820785
noise_2186.wav,0.0,3.3065313e-05
noise_2963.wav,0.0,2.886733e-05
noise_2431.wav,0.0,6.647964e-05
noise_0903.wav,0.0,4.8163554e-05
noise_0550.wav,0.0,3.7057882e-05
noise_2904.wav,0.0,9.516776e-05
noise_1198.wav,0.0,6.383626e-05
noise_2729.wav,0.0,6.9676214e-05
noise_1854.wav,0.0,3.2476048e-05
noise_0416.wav,0.0,5.628122e-05
noise_0555.wav,0.0,4.0980973e-05
noise_1924.wav,0.0,5.494877e-05
noise_1863.wav,0.0,3.843019e-05
noise_1905.wav,0.0,6.0191374e-05
noise_2176.wav,0.0,0.011027587
noise_0144.wav,0.0,9.176924e-05
noise_1000.wav,0.0,6.140388e-05
noise_2661.wav,0.0,0.002211958
noise_0663.wav,0.0,3.8426926e-05
noise_1088.wav,0.0,8.289974e-05
noise_1830.wav,0.0,0.00012451781
noise_1132.wav,0.0,3.7559465e-05
noise_1678.wav,0.0,4.0792766e-05
noise_2593.wav,0.0,4.561594e-05
noise_2214.wav,0.0,3.479236e-05
noise_2384.wav,0.0,0.0013005504
noise_2543.wav,0.0,5.2153104e-05
noise_1491.wav,0.0,9.360877e-05
noise_1709.wav,0.0,6.5434746e-05
noise_1543.wav,0.0,5.666774e-05
noise_2476.wav,0.0,4.320777e-05
noise_0207.wav,0.0,5.5195866e-05
noise_0314.wav,0.0,4.2278087e-05
noise_0894.wav,0.0,4.7397174e-05
noise_0270.wav,0.0,5.775328e-05
noise_0930.wav,0.0,3.957914e-05
noise_1399.wav,0.0,5.11553e-05
noise_1980.wav,0.0,0.00012499867
noise_1332.wav,0.0,6.59766e-05
noise_2505.wav,0.0,5.339455e-05
noise_2837.wav,0.0,4.0098515e-05
noise_1420.wav,0.0,2.4815594e-05
noise_1405.wav,0.0,9.50911e-05
noise_1883.wav,0.0,6.935464e-05
noise_0662.wav,0.0,3.086339e-05
noise_1041.wav,0.0,2.3325272e-05
noise_0661.wav,0.0,6.3679516e-05
noise_3028.wav,0.0,4.282855e-05
noise_0182.wav,0.0,0.0015584195
noise_2488.wav,0.0,4.920913e-05
noise_0577.wav,0.0,7.2793715e-05
noise_1966.wav,0.0,2.53355e-05
noise_1857.wav,0.0,2.8271797e-05
noise_0362.wav,0.0,4.281924e-05
noise_2402.wav,0.0,4.0256295e-05
noise_0071.wav,0.0,4.451988e-05
noise_2015.wav,0.0,3.781756e-05
noise_1124.wav,0.0,0.002485443
noise_0798.wav,0.0,4.1708994e-05
noise_0885.wav,0.0,3.85447e-05
noise_1961.wav,0.0,4.2835858e-05
noise_0892.wav,0.0,7.695807e-05
noise_1261.wav,0.0,4.1003765e-05
noise_1486.wav,0.0,4.9375958e-05
noise_2341.wav,0.0,8.5575826e-05
noise_2349.wav,0.0,0.0016630619
noise_0732.wav,0.0,3.498743e-05
noise_2866.wav,0.0,8.079718e-05
noise_2031.wav,0.0,0.00020801813
noise_0482.wav,0.0,3.31141e-05
noise_1767.wav,0.0,3.3950142e-05
noise_2860.wav,0.0,5.709469e-05
noise_1852.wav,0.0,0.00021094056
noise_1052.wav,0.0,4.80584e-05
noise_0134.wav,0.0,3.7126258e-05
noise_2398.wav,0.0,5.3453492e-05
noise_2717.wav,0.0,5.0421357e-05
noise_2622.wav,0.0,0.00010396232
noise_1804.wav,0.0,8.7864304e-05
noise_2498.wav,0.0,6.4207095e-05
noise_0087.wav,0.0,3.2619948e-05
noise_1643.wav,0.0,5.394401e-05
noise_1472.wav,0.0,3.861685e-05
noise_2252.wav,0.0,0.034262884
noise_0938.wav,0.0,3.6313257e-05
noise_0873.wav,0.0,5.4988497e-05
noise_0217.wav,0.0,0.00016982964
noise_0175.wav,0.0,4.7800517e-05
noise_1848.wav,0.0,6.3666346e-05
noise_2347.wav,0.0,4.013118e-05
noise_2524.wav,0.0,4.1612293e-05
noise_0570.wav,0.0,6.5989625e-05
noise_0841.wav,0.0,0.017938517
noise_2812.wav,0.0,4.59233e-05
noise_1494.wav,0.0,0.00017363418
noise_3110.wav,0.0,9.093749e-05
noise_1360.wav,0.0,4.1097956e-05
noise_1610.wav,0.0,2.6561702e-05
noise_0818.wav,0.0,4.4273555e-05
noise_2700.wav,0.0,0.0016790783
noise_1752.wav,0.0,0.00010147121
noise_1168.wav,0.0,3.0218145e-05
noise_2378.wav,0.0,0.0007489345
noise_0008.wav,0.0,8.188527e-05
noise_3104.wav,0.0,4.6006848e-05
noise_0290.wav,0.0,9.281193e-05
noise_2767.wav,0.0,5.4838154e-05
noise_2326.wav,0.0,3.4799657e-05
noise_2069.wav,0.0,6.0260703e-05
noise_3059.wav,0.0,0.000106900414
noise_0315.wav,0.0,4.4591772e-05
noise_2758.wav,0.0,0.002951034
noise_1489.wav,0.0,4.93019e-05
noise_1999.wav,0.0,5.0620867e-05
noise_1407.wav,0.0,0.00012666889
noise_0057.wav,0.0,2.544851e-05
noise_3087.wav,0.0,3.167733e-05
noise_2035.wav,0.0,5.2474534e-05
noise_2874.wav,0.0,3.4545916e-05
noise_2955.wav,0.0,8.626677e-05
noise_2448.wav,0.0,0.00018723904
noise_2115.wav,0.0,0.44414607
noise_2602.wav,0.0,4.4414413e-05
noise_0913.wav,0.0,0.00013631383
noise_0933.wav,0.0,5.2792348e-05
noise_2304.wav,0.0,4.308466e-05
noise_2566.wav,0.0,0.00010869822
noise_2397.wav,0.0,4.2211494e-05
noise_1746.wav,0.0,4.503081e-05
noise_0146.wav,0.0,4.7772173e-05
noise_2241.wav,0.0,4.9278024e-05
noise_0112.wav,0.0,0.00062933704
noise_2508.wav,0.0,4.027695e-05
noise_2564.wav,0.0,0.9037143
noise_2892.wav,0.0,0.00011105145
noise_1941.wav,0.0,0.00094266224
noise_1338.wav,0.0,7.3587624e-05
noise_2917.wav,0.0,4.987832e-05
noise_2264.wav,0.0,0.0010466749
noise_2249.wav,0.0,3.909902e-05
noise_1355.wav,0.0,4.0273306e-05
noise_3052.wav,0.0,4.2147334e-05
noise_2343.wav,0.0,0.0023686625
noise_0274.wav,0.0,3.901935e-05
noise_2113.wav,0.0,0.002371684
noise_0061.wav,0.0,0.00014053866
noise_0995.wav,0.0,0.0010595673
noise_0826.wav,0.0,4.3847584e-05
noise_0296.wav,0.0,0.012585246
noise_2457.wav,0.0,3.4551453e-05
noise_0325.wav,0.0,0.0003977157
noise_2110.wav,0.0,3.2577977e-05
noise_2759.wav,0.0,5.7490186e-05
noise_0613.wav,0.0,9.039582e-05
noise_2617.wav,0.0,5.1283176e-05
noise_0604.wav,0.0,5.6042627e-05
noise_3145.wav,0.0,4.6176556e-05
noise_2020.wav,0.0,2.9651583e-05
noise_3040.wav,0.0,8.640493e-05
noise_1030.wav,0.0,5.168616e-05
noise_0678.wav,0.0,9.1781665e-05
noise_1603.wav,0.0,2.8475572e-05
noise_0764.wav,0.0,5.6312412e-05
noise_0917.wav,0.0,6.129132e-05
noise_2681.wav,0.0,4.1270014e-05
noise_1468.wav,0.0,6.768003e-05
noise_1249.wav,0.0,8.5800944e-05
noise_0796.wav,0.0,5.192547e-05
noise_0051.wav,0.0,0.00027062825
noise_0147.wav,0.0,2.8568655e-05
noise_1087.wav,0.0,8.017933e-05
noise_1733.wav,0.0,2.6658894e-05
noise_2827.wav,0.0,3.0326924e-05
noise_1717.wav,0.0,6.630868e-05
noise_2124.wav,0.0,4.4953922e-05
noise_3114.wav,0.0,0.00012863787
noise_1810.wav,0.0,9.972346e-05
noise_2571.wav,0.0,0.0004503521
noise_0530.wav,0.0,5.08247e-05
noise_0543.wav,0.0,3.0397256e-05
noise_0718.wav,0.0,0.0015313794
noise_2092.wav,0.0,0.00059376814
noise_1992.wav,0.0,3.8928956e-05
noise_3045.wav,0.0,5.1827017e-05
noise_1091.wav,0.0,5.638775e-05
noise_1447.wav,0.0,3.182494e-05
noise_2929.wav,0.0,6.799585e-05
noise_3034.wav,0.0,5.9856753e-05
noise_0762.wav,0.0,0.0001225018
noise_0200.wav,0.0,6.4007734e-05
noise_0067.wav,0.0,4.229571e-05
noise_1862.wav,0.0,0.000101701575
noise_2806.wav,0.0,5.4779877e-05
noise_0299.wav,0.0,4.727723e-05
noise_1676.wav,0.0,8.957276e-05
noise_0396.wav,0.0,3.5951492e-05
noise_3011.wav,0.0,5.9713024e-05
noise_0916.wav,0.0,4.0346917e-05
noise_0645.wav,0.0,0.00058873027
noise_1224.wav,0.0,3.418914e-05
noise_2361.wav,0.0,4.08165e-05
noise_0781.wav,0.0,5.4947828e-05
noise_2849.wav,0.0,0.000360828
noise_2305.wav,0.0,3.536782e-05
noise_0499.wav,0.0,5.8865236e-05
noise_1430.wav,0.0,4.617303e-05
noise_0707.wav,0.0,3.796133e-05
noise_1251.wav,0.0,8.9293964e-05
noise_0479.wav,0.0,3.735771e-05
noise_0922.wav,0.0,4.525544e-05
noise_2876.wav,0.0,4.6409958e-05
noise_1988.wav,0.0,0.0004976101
noise_0297.wav,0.0,0.00013749367
noise_0345.wav,0.0,4.249916e-05
noise_2704.wav,0.0,4.1070445e-05
noise_1121.wav,0.0,0.0043488727
noise_0534.wav,0.0,4.655255e-05
noise_2548.wav,0.0,5.756051e-05
noise_2624.wav,0.0,4.2096202e-05
noise_0486.wav,0.0,3.441012e-05
noise_1858.wav,0.0,0.0011281978
noise_2452.wav,0.0,3.0317817e-05
noise_1815.wav,0.0,5.3042088e-05
noise_0164.wav,0.0,3.7095928e-05
noise_2267.wav,0.0,0.00031280395
noise_2897.wav,0.0,5.1115898e-05
noise_1303.wav,0.0,0.00062494486
noise_2532.wav,0.0,0.004448333
noise_1614.wav,0.0,0.00013994746
noise_3109.wav,0.0,0.00011674599
noise_0881.wav,0.0,0.00014973756
noise_1608.wav,0.0,0.011966611
noise_1672.wav,0.0,6.279799e-05
noise_0838.wav,0.0,3.52978e-05
noise_1175.wav,0.0,9.0017595e-05
noise_1606.wav,0.0,6.292586e-05
noise_1053.wav,0.0,0.00012145928
noise_1737.wav,0.0,0.00015043926
noise_2762.wav,0.0,3.4292978e-05
noise_2002.wav,0.0,0.0001263468
noise_0107.wav,0.0,2.9937595e-05
noise_2195.wav,0.0,0.000106189014
noise_1955.wav,0.0,7.771725e-05
noise_2659.wav,0.0,4.0705294e-05
noise_0100.wav,0.0,4.11374e-05
noise_1646.wav,0.0,3.892313e-05
noise_1322.wav,0.0,3.0651616e-05
noise_2559.wav,0.0,5.1765775e-05
noise_2455.wav,0.0,4.3687312e-05
noise_0987.wav,0.0,3.7938025e-05
noise_1910.wav,0.0,0.0008634914
noise_0122.wav,0.0,4.267452e-05
noise_1036.wav,0.0,5.4145217e-05
noise_0932.wav,0.0,0.00021613337
noise_1461.wav,0.0,4.948221e-05
noise_0193.wav,0.0,7.467107e-05
noise_1097.wav,0.0,2.6114672e-05
noise_0344.wav,0.0,6.561289e-05
noise_2788.wav,0.0,3.0973486e-05
noise_2545.wav,0.0,8.362401e-05
noise_1947.wav,0.0,0.00013300288
noise_0212.wav,0.0,0.00011095631
noise_0034.wav,0.0,6.85958e-05
noise_0130.wav,0.0,4.070708e-05
noise_2445.wav,0.0,8.8321445e-05
noise_1019.wav,0.0,5.947684e-05
noise_0171.wav,0.0,3.7024394e-05
noise_2808.wav,0.0,3.4564833e-05
noise_2868.wav,0.0,3.8654212e-05
noise_0626.wav,0.0,5.424051e-05
noise_0810.wav,0.0,2.952194e-05
noise_1833.wav,0.0,3.8234946e-05
noise_0918.wav,0.0,9.627595e-05
noise_0902.wav,0.0,2.2972943e-05
noise_1649.wav,0.0,4.306043e-05
noise_1313.wav,0.0,6.919616e-05
noise_2135.wav,0.0,3.8227397e-05
noise_0455.wav,0.0,0.00021450983
noise_0219.wav,0.0,2.7496591e-05
noise_1527.wav,0.0,4.113775e-05
noise_0703.wav,0.0,3.9115097e-05
noise_2289.wav,0.0,3.55331e-05
noise_0824.wav,0.0,3.8244645e-05
noise_0506.wav,0.0,6.374021e-05
noise_2279.wav,0.0,0.00020425708
noise_1357.wav,0.0,6.328156e-05
noise_1107.wav,0.0,4.983515e-05
noise_0715.wav,0.0,5.6788973e-05
noise_2041.wav,0.0,4.005892e-05
noise_3139.wav,0.0,3.755062e-05
noise_1754.wav,0.0,7.973845e-05
noise_1564.wav,0.0,4.283639e-05
noise_1165.wav,0.0,5.9083563e-05
noise_1892.wav,0.0,4.0856226e-05
noise_1153.wav,0.0,6.282243e-05
noise_0997.wav,0.0,3.548576e-05
noise_1118.wav,0.0,2.7571507e-05
noise_2450.wav,0.0,4.3609558e-05
noise_2271.wav,0.0,3.9356095e-05
noise_0993.wav,0.0,3.3706514e-05
noise_1339.wav,0.0,2.9129711e-05
noise_3162.wav,0.0,5.1241033e-05
noise_2753.wav,0.0,4.4135537e-05
noise_2126.wav,0.0,2.6191115e-05
noise_1197.wav,0.0,2.88292e-05
noise_0450.wav,0.0,6.528273e-05
noise_0649.wav,0.0,8.0999685e-05
noise_2192.wav,0.0,0.00019116973
noise_2104.wav,0.0,0.00052100053
noise_3154.wav,0.0,2.3419869e-05
noise_1231.wav,0.0,4.7847083e-05
noise_1408.wav,0.0,4.954567e-05
noise_1554.wav,0.0,5.60437e-05
noise_3157.wav,0.0,4.6905756e-05
noise_0375.wav,0.0,3.571305e-05
noise_1846.wav,0.0,0.00010085326
noise_0142.wav,0.0,4.7628157e-05
noise_2718.wav,0.0,4.6648413e-05
noise_1093.wav,0.0,3.4787845e-05
noise_0949.wav,0.0,7.50769e-05
noise_0568.wav,0.0,0.00019235547
noise_0567.wav,0.0,0.00010728745
noise_0246.wav,0.0,0.00018305404
noise_3044.wav,0.0,4.333507e-05
noise_1859.wav,0.0,6.835061e-05
noise_1326.wav,0.0,6.5715576e-05
noise_0337.wav,0.0,2.90288e-05
noise_2572.wav,0.0,2.5364146e-05
noise_2830.wav,0.0,3.1463995e-05
noise_3041.wav,0.0,6.664149e-05
noise_1017.wav,0.0,6.676993e-05
noise_2521.wav,0.0,0.00014293348
noise_1825.wav,0.0,4.6532623e-05
noise_0621.wav,0.0,4.442585e-05
noise_1236.wav,0.0,0.0001258873
noise_2877.wav,0.0,5.305964e-05
noise_2358.wav,0.0,6.094018e-05
noise_1778.wav,0.0,0.00032636325
noise_1452.wav,0.0,4.826862e-05
noise_1900.wav,0.0,3.7369824e-05
noise_1790.wav,0.0,0.00053176907
noise_3092.wav,0.0,3.094048e-05
noise_2630.wav,0.0,4.2221276e-05
noise_2148.wav,0.0,0.00012325322
noise_1474.wav,0.0,4.628982e-05
noise_2357.wav,0.0,6.369276e-05
noise_1025.wav,0.0,3.0967523e-05
noise_2651.wav,0.0,3.3548476e-05
noise_1331.wav,0.0,3.467768e-05
noise_2961.wav,0.0,3.272089e-05
noise_2840.wav,0.0,0.00024384586
noise_0410.wav,0.0,5.0994182e-05
noise_3127.wav,0.0,4.0164414e-05
noise_0228.wav,0.0,7.583162e-05
noise_0770.wav,0.0,3.5770718e-05
noise_0618.wav,0.0,2.4084962e-05
noise_0600.wav,0.0,3.070594e-05
noise_1327.wav,0.0,5.3992753e-05
noise_0783.wav,0.0,4.8106085e-05
noise_2841.wav,0.0,8.2791594e-05
noise_2798.wav,0.0,4.9008653e-05
noise_2434.wav,0.0,7.881104e-05
noise_1215.wav,0.0,0.00028589167
noise_0259.wav,0.0,3.5224963e-05
noise_2890.wav,0.0,3.8749913e-05
noise_0909.wav,0.0,5.049305e-05
noise_1364.wav,0.0,4.6094065e-05
noise_1060.wav,0.0,4.7759146e-05
noise_3048.wav,0.0,3.3657758e-05
noise_1994.wav,0.0,2.6988599e-05
noise_2716.wav,0.0,5.5748184e-05
noise_2878.wav,0.0,3.746038e-05
noise_1537.wav,0.0,2.7803411e-05
noise_0343.wav,0.0,3.9022623e-05
noise_1783.wav,0.0,2.4438681e-05
noise_2600.wav,0.0,0.00023825212
noise_0999.wav,0.0,0.0007304017
noise_2996.wav,0.0,0.002347995
noise_0985.wav,0.0,3.991036e-05
noise_2065.wav,0.0,5.8983125e-05
noise_2153.wav,0.0,0.00021996615
noise_2656.wav,0.0,5.3837633e-05
noise_2865.wav,0.0,5.819801e-05
noise_2643.wav,0.0,0.00013683186
noise_1324.wav,0.0,7.095178e-05
noise_0062.wav,0.0,5.826909e-05
noise_1869.wav,0.0,3.3960794e-05
noise_3106.wav,0.0,4.3504297e-05
noise_0523.wav,0.0,2.9316821e-05
noise_1031.wav,0.0,2.6136051e-05
noise_0173.wav,0.0,0.0004900701
noise_1718.wav,0.0,8.0796715e-05
noise_2720.wav,0.0,3.663325e-05
noise_0877.wav,0.0,0.000116442265
noise_2740.wav,0.0,4.187323e-05
noise_0512.wav,0.0,4.4861205e-05
noise_1511.wav,0.0,4.0871342e-05
noise_1645.wav,0.0,5.1277795e-05
noise_1096.wav,0.0,3.713451e-05
noise_2212.wav,0.0,4.085256e-05
noise_0816.wav,0.0,8.891018e-05
noise_1212.wav,0.0,6.357843e-05
noise_0637.wav,0.0,8.48837e-05
noise_0072.wav,0.0,4.544937e-05
noise_0485.wav,0.0,8.274037e-05
noise_1008.wav,0.0,3.652494e-05
noise_2013.wav,0.0,5.4844586e-05
noise_1524.wav,0.0,2.8677565e-05
noise_2004.wav,0.0,3.7484002e-05
noise_2038.wav,0.0,0.00012852703
noise_0925.wav,0.0,4.706603e-05
noise_0226.wav,0.0,0.0003494804
noise_0843.wav,0.0,0.00034307587
noise_2386.wav,0.0,5.4836793e-05
noise_2626.wav,0.0,9.466037e-05
noise_0977.wav,0.0,0.00016287815
noise_2993.wav,0.0,6.3157786e-05
noise_1458.wav,0.0,0.00013013961
noise_0701.wav,0.0,0.0012325047
noise_0912.wav,0.0,3.096501e-05
noise_2816.wav,0.0,5.5475226e-05
noise_0381.wav,0.0,7.968661e-05
noise_2141.wav,0.0,7.14246e-05
noise_2101.wav,0.0,2.84991e-05
noise_1913.wav,0.0,0.00023043793
noise_2444.wav,0.0,4.0419898e-05
noise_1329.wav,0.0,5.6716617e-05
noise_1289.wav,0.0,3.2074906e-05
noise_0029.wav,0.0,8.137261e-05
noise_0982.wav,0.0,0.00011501812
noise_1642.wav,0.0,9.7227436e-05
noise_2449.wav,0.0,0.00012269914
noise_0420.wav,0.0,4.5231453e-05
noise_1849.wav,0.0,0.00021705317
noise_2005.wav,0.0,3.3682125e-05
noise_2210.wav,0.0,0.0011720285
noise_2344.wav,0.0,9.361726e-05
noise_1383.wav,0.0,7.2689036e-05
noise_1129.wav,0.0,0.00015809832
noise_2958.wav,0.0,4.891522e-05
noise_0973.wav,0.0,6.503598e-05
noise_1681.wav,0.0,5.3725777e-05
noise_2235.wav,0.0,0.000121462755
noise_1167.wav,0.0,0.00012769243
noise_0176.wav,0.0,4.433135e-05
noise_2288.wav,0.0,3.7484966e-05
noise_2817.wav,0.0,3.8365593e-05
noise_0421.wav,0.0,6.0535607e-05
noise_0866.wav,0.0,4.490422e-05
noise_1738.wav,0.0,0.0001495314
noise_2196.wav,0.0,3.5805257e-05
noise_2189.wav,0.0,3.8932856e-05
noise_0140.wav,0.0,4.9918483e-05
noise_0914.wav,0.0,3.2082982e-05
noise_2648.wav,0.0,0.00012201043
noise_2557.wav,0.0,3.96713e-05
noise_2184.wav,0.0,3.1354066e-05
noise_1617.wav,0.0,0.00012537038
noise_2254.wav,0.0,0.00014303779
noise_0323.wav,0.0,6.039699e-05
noise_2742.wav,0.0,3.5003388e-05
noise_0854.wav,0.0,8.989056e-05
noise_2299.wav,0.0,4.7302125e-05
