filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.6417245268821716
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.7442735433578491
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.8074595928192139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85042_MV.wav,1.0,0.5377765893936157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85131_TV.wav,1.0,0.4416659474372864
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.29074224829673767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.35475513339042664
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_PV.wav,1.0,0.33602312207221985
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.6309000849723816
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.41133493185043335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.5647603273391724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.3669029176235199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_MV.wav,1.0,0.4068927466869354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.5627638697624207
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.16259534657001495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.5573564171791077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.27150335907936096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_PV.wav,1.0,0.5812047123908997
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.3214947283267975
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_AV.wav,1.0,0.8667647242546082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_AV.wav,1.0,0.3713298738002777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.5044919848442078
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.4055067300796509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.41923075914382935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.32541099190711975
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.4669817090034485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.665740430355072
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_MV.wav,1.0,0.664271354675293
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.6622763276100159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.7738657593727112
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.5290654897689819
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_AV.wav,1.0,0.5947878360748291
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.6073276400566101
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.5864735245704651
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.8224578499794006
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.7642698884010315
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.16289947926998138
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.6833710670471191
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.3639194965362549
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.36583074927330017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.6909167170524597
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_TV.wav,1.0,0.83631831407547
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85062_TV.wav,1.0,0.4866955280303955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_TV.wav,1.0,0.4997555613517761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.4346618056297302
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.5738768577575684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.26770126819610596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85134_TV.wav,1.0,0.38137465715408325
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.8550573587417603
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.47478899359703064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.48001232743263245
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_MV.wav,1.0,0.6813784241676331
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_MV.wav,1.0,0.760197103023529
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.35998445749282837
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.911738395690918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.6935730576515198
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.3905469477176666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.5778680443763733
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.3635439872741699
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.38980135321617126
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.7537077069282532
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.42943504452705383
noise,0.0,0.2088458389043808
noise,0.0,0.4735924303531647
noise,0.0,0.3099557161331177
noise,0.0,0.8242594003677368
noise,0.0,0.21858544647693634
noise,0.0,0.08605483919382095
noise,0.0,0.537577748298645
noise,0.0,0.3486737012863159
noise,0.0,0.28567245602607727
noise,0.0,0.5408104062080383
noise,0.0,0.3582741916179657
noise,0.0,0.7445343136787415
noise,0.0,0.6179415583610535
noise,0.0,0.36476242542266846
noise,0.0,0.2855795621871948
noise,0.0,0.46670448780059814
noise,0.0,0.3350509703159332
noise,0.0,0.2812713384628296
noise,0.0,0.8004505634307861
noise,0.0,0.479356050491333
noise,0.0,0.30796632170677185
noise,0.0,0.14163443446159363
noise,0.0,0.29527178406715393
noise,0.0,0.2513698637485504
noise,0.0,0.45497921109199524
noise,0.0,0.3413231074810028
noise,0.0,0.6852878928184509
noise,0.0,0.36469095945358276
noise,0.0,0.506767749786377
noise,0.0,0.2743394076824188
noise,0.0,0.10113406926393509
noise,0.0,0.16763798892498016
noise,0.0,0.846102237701416
noise,0.0,0.2607795298099518
noise,0.0,0.3509244918823242
noise,0.0,0.8104421496391296
noise,0.0,0.26109448075294495
noise,0.0,0.23906752467155457
noise,0.0,0.11379244923591614
noise,0.0,0.6210710406303406
noise,0.0,0.19020439684391022
noise,0.0,0.2954268753528595
noise,0.0,0.3984493017196655
noise,0.0,0.26869869232177734
noise,0.0,0.27801546454429626
noise,0.0,0.12661343812942505
noise,0.0,0.6854058504104614
noise,0.0,0.6830474138259888
noise,0.0,0.7315228581428528
noise,0.0,0.3552524745464325
noise,0.0,0.660218358039856
noise,0.0,0.7423012852668762
noise,0.0,0.6258049011230469
noise,0.0,0.1314276158809662
noise,0.0,0.2271297127008438
noise,0.0,0.17417703568935394
noise,0.0,0.49898093938827515
noise,0.0,0.17569667100906372
noise,0.0,0.2513546943664551
noise,0.0,0.22604820132255554
noise,0.0,0.43533191084861755
noise,0.0,0.5237537622451782
noise,0.0,0.6686562895774841
noise,0.0,0.43148770928382874
noise,0.0,0.6035140752792358
noise,0.0,0.06626695394515991
noise,0.0,0.18309266865253448
noise,0.0,0.352060467004776
noise,0.0,0.18967583775520325
noise,0.0,0.31347379088401794
noise,0.0,0.25571125745773315
noise,0.0,0.23244059085845947
noise,0.0,0.3845992386341095
noise,0.0,0.3029395341873169
noise,0.0,0.5114327669143677
noise,0.0,0.5119612812995911
noise,0.0,0.8502146601676941
noise,0.0,0.3410373628139496
noise,0.0,0.23967139422893524
noise,0.0,0.09813082963228226
noise,0.0,0.2993536591529846
noise,0.0,0.2829136550426483
noise,0.0,0.5430866479873657
noise,0.0,0.19031089544296265
noise,0.0,0.23785151541233063
noise,0.0,0.50428307056427
noise,0.0,0.8620862364768982
noise,0.0,0.8650614619255066
noise,0.0,0.2285611629486084
noise,0.0,0.14228473603725433
noise,0.0,0.22434328496456146
noise,0.0,0.7316575050354004
noise,0.0,0.5784943103790283
noise,0.0,0.2881368398666382
noise,0.0,0.4578739106655121
noise,0.0,0.17076490819454193
noise,0.0,0.3047199845314026
noise,0.0,0.19643017649650574
noise,0.0,0.4981885850429535
noise,0.0,0.456127792596817
noise,0.0,0.31689363718032837
noise,0.0,0.03563973307609558
noise,0.0,0.25335824489593506
noise,0.0,0.1551373451948166
noise,0.0,0.11804263293743134
noise,0.0,0.4220990240573883
noise,0.0,0.24804635345935822
noise,0.0,0.1641281247138977
noise,0.0,0.24093596637248993
noise,0.0,0.15219435095787048
noise,0.0,0.15310223400592804
noise,0.0,0.14494483172893524
noise,0.0,0.39317086338996887
noise,0.0,0.5934210419654846
noise,0.0,0.30083855986595154
noise,0.0,0.4615496098995209
noise,0.0,0.2808953821659088
noise,0.0,0.5558865070343018
noise,0.0,0.24176140129566193
noise,0.0,0.13831807672977448
noise,0.0,0.47050735354423523
noise,0.0,0.20660637319087982
noise,0.0,0.45607274770736694
noise,0.0,0.41117218136787415
noise,0.0,0.1418081372976303
noise,0.0,0.35428279638290405
noise,0.0,0.5715538859367371
noise,0.0,0.12163037806749344
noise,0.0,0.545372724533081
noise,0.0,0.12669868767261505
noise,0.0,0.24388888478279114
noise,0.0,0.12420222163200378
noise,0.0,0.49340444803237915
noise,0.0,0.27446773648262024
noise,0.0,0.15626826882362366
noise,0.0,0.10765255987644196
noise,0.0,0.23074281215667725
noise,0.0,0.0873490497469902
noise,0.0,0.3832564949989319
noise,0.0,0.19294552505016327
noise,0.0,0.2866947650909424
noise,0.0,0.1349932849407196
noise,0.0,0.287135511636734
noise,0.0,0.3016546368598938
noise,0.0,0.7577755451202393
noise,0.0,0.5238369703292847
noise,0.0,0.1652306467294693
noise,0.0,0.2115192413330078
noise,0.0,0.4636063277721405
noise,0.0,0.3452438414096832
noise,0.0,0.19185040891170502
noise,0.0,0.1664351522922516
noise,0.0,0.2845962941646576
noise,0.0,0.10032691061496735
noise,0.0,0.229401096701622
noise,0.0,0.39334937930107117
noise,0.0,0.23566365242004395
noise,0.0,0.06621644645929337
noise,0.0,0.40964773297309875
noise,0.0,0.24917826056480408
noise,0.0,0.49904492497444153
noise,0.0,0.34598636627197266
noise,0.0,0.3920021653175354
noise,0.0,0.41437003016471863
noise,0.0,0.07557114958763123
noise,0.0,0.19931040704250336
noise,0.0,0.4069426357746124
noise,0.0,0.4512115716934204
noise,0.0,0.17131274938583374
noise,0.0,0.26288557052612305
noise,0.0,0.19336073100566864
noise,0.0,0.1713142991065979
noise,0.0,0.27025073766708374
noise,0.0,0.15786974132061005
noise,0.0,0.3165037930011749
noise,0.0,0.35734573006629944
noise,0.0,0.3087368309497833
noise,0.0,0.09650001674890518
noise,0.0,0.38258716464042664
noise,0.0,0.13452379405498505
noise,0.0,0.16322888433933258
noise,0.0,0.4684569537639618
noise,0.0,0.36476242542266846
noise,0.0,0.09827735275030136
noise,0.0,0.6456350088119507
noise,0.0,0.24917364120483398
noise,0.0,0.24837784469127655
noise,0.0,0.2112707793712616
noise,0.0,0.3017423450946808
noise,0.0,0.875546932220459
noise,0.0,0.19060018658638
noise,0.0,0.5765853524208069
noise,0.0,0.2653389871120453
noise,0.0,0.4422164857387543
noise,0.0,0.2987990081310272
noise,0.0,0.34581348299980164
noise,0.0,0.3560763895511627
noise,0.0,0.12836647033691406
noise,0.0,0.5969467163085938
noise,0.0,0.6654043793678284
noise,0.0,0.13896989822387695
noise,0.0,0.2403302937746048
noise,0.0,0.46696099638938904
noise,0.0,0.18990156054496765
noise,0.0,0.18732890486717224
noise,0.0,0.3416898846626282
noise,0.0,0.6830191612243652
noise,0.0,0.7285841703414917
noise,0.0,0.1306082159280777
noise,0.0,0.19155162572860718
noise,0.0,0.14829100668430328
noise,0.0,0.2947978973388672
noise,0.0,0.14236457645893097
noise,0.0,0.311713308095932
noise,0.0,0.11476419121026993
noise,0.0,0.2641570270061493
noise,0.0,0.31076404452323914
noise,0.0,0.3049842417240143
noise,0.0,0.2300456017255783
noise,0.0,0.18703076243400574
noise,0.0,0.3400864601135254
noise,0.0,0.4947187900543213
noise,0.0,0.4143088757991791
noise,0.0,0.3983726501464844
noise,0.0,0.15107916295528412
noise,0.0,0.11898640543222427
noise,0.0,0.8568352460861206
noise,0.0,0.2631530165672302
noise,0.0,0.6355406045913696
noise,0.0,0.258921355009079
noise,0.0,0.2398531287908554
noise,0.0,0.14150159060955048
noise,0.0,0.30574631690979004
noise,0.0,0.10269461572170258
noise,0.0,0.2573743760585785
noise,0.0,0.2148723006248474
noise,0.0,0.47026216983795166
noise,0.0,0.1995358020067215
noise,0.0,0.18687531352043152
noise,0.0,0.40046069025993347
noise,0.0,0.5183266401290894
noise,0.0,0.5176279544830322
noise,0.0,0.3550325632095337
noise,0.0,0.045730650424957275
noise,0.0,0.29036855697631836
noise,0.0,0.5031564235687256
noise,0.0,0.21649903059005737
noise,0.0,0.19813773036003113
noise,0.0,0.7558344006538391
noise,0.0,0.43217986822128296
noise,0.0,0.12661343812942505
noise,0.0,0.30947262048721313
noise,0.0,0.4366634488105774
noise,0.0,0.11346118152141571
noise,0.0,0.8158296942710876
noise,0.0,0.06402529776096344
noise,0.0,0.42002221941947937
noise,0.0,0.2813936173915863
noise,0.0,0.6363282203674316
noise,0.0,0.3425562083721161
noise,0.0,0.5143713355064392
noise,0.0,0.5211374163627625
noise,0.0,0.14823563396930695
noise,0.0,0.3471880555152893
noise,0.0,0.4239559471607208
noise,0.0,0.1556006819009781
noise,0.0,0.44411954283714294
noise,0.0,0.6294981241226196
noise,0.0,0.23228231072425842
noise,0.0,0.18659202754497528
noise,0.0,0.45200425386428833
noise,0.0,0.6673579216003418
noise,0.0,0.5684830546379089
noise,0.0,0.07721316069364548
noise,0.0,0.1289738565683365
noise,0.0,0.14965812861919403
noise,0.0,0.2790577709674835
noise,0.0,0.3495613932609558
noise,0.0,0.1277526468038559
noise,0.0,0.15552358329296112
noise,0.0,0.24078799784183502
noise,0.0,0.1565340906381607
noise,0.0,0.22918757796287537
noise,0.0,0.14492559432983398
noise,0.0,0.2506135404109955
noise,0.0,0.4070031940937042
noise,0.0,0.11572317034006119
noise,0.0,0.18320032954216003
noise,0.0,0.21477477252483368
noise,0.0,0.11558275669813156
noise,0.0,0.2778560221195221
noise,0.0,0.20310623943805695
noise,0.0,0.6204761266708374
noise,0.0,0.3674617409706116
noise,0.0,0.529248058795929
noise,0.0,0.40031304955482483
noise,0.0,0.2402467429637909
noise,0.0,0.10724271833896637
noise,0.0,0.6981695890426636
noise,0.0,0.2971099615097046
noise,0.0,0.08455488830804825
noise,0.0,0.6977993249893188
noise,0.0,0.2731071412563324
noise,0.0,0.23949271440505981
noise,0.0,0.8178476095199585
noise,0.0,0.36478349566459656
noise,0.0,0.14375361800193787
noise,0.0,0.11549361795186996
noise,0.0,0.692602276802063
noise,0.0,0.41104209423065186
noise,0.0,0.3871423900127411
noise,0.0,0.14729462563991547
noise,0.0,0.21694248914718628
noise,0.0,0.15675358474254608
noise,0.0,0.18570229411125183
noise,0.0,0.5378731489181519
noise,0.0,0.4182700216770172
noise,0.0,0.8438246250152588
noise,0.0,0.4916703402996063
noise,0.0,0.15666921436786652
noise,0.0,0.3831132650375366
noise,0.0,0.36033380031585693
noise,0.0,0.20222628116607666
noise,0.0,0.24721424281597137
noise,0.0,0.8887073993682861
noise,0.0,0.30140167474746704
