filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.14920253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.052751917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.2005886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.055557303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.099764705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.03268664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.03320863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.17788218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.15588589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.0710253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.18510294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.057186954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.7159759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.08105714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.17040402
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.18068922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.14839856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.5040436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.32174224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.17285778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.77631074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.028423574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.14440943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.0981651
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.041245356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.32827082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.01840797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.054937284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.08776163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.1951818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.0729307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.01751097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.14199342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.19530828
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.051094722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.74192834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.15115532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.27231723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.44554785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.2045757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.05859209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.024669198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.08728565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.069597766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.09095548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.12943228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.028447377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.20775029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.07170754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.0858946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.22494796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.06715457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.28845802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.094243415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9778226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.54588777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.18811372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.74522185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.968066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.18493378
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.11220938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.17083864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.12326184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.046799544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.14064975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.17375696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.036302384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.11650534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.03128669
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.015246875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.88459826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.061642665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.060808912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.06638634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.87220585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.054914247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.013126848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.12415595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.10841973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.073300034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.10467455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.104143746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.08706757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.06622746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.09383263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.13521706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.09355553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.109046035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.14708447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.14361383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.11925361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.09900864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.62231183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.029135754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.35194424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.10142075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.080670744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.07003225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.21229345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.83051485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.05144819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.058942094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.09268544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.88768035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.09639351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.10581352
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.08946113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.7075821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.10318446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.8915486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.3467288
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.1227118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.03447922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.09671679
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.034785468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.87097746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.04852849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.15597612
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.046100367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.036366895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.97798324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.090018325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.12431952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.55839676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.20691694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.08142153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.08889429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.058930613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.14662673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.046292342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.081621595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.15761684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9459848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.08198801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.3848616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.3561005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.7590328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.15124872
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.09203984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.2993223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.015369138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.10465055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.34369978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.10893764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.49684265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.07176938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.05524204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.16108252
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.6867048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.14307405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.101976685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.21746235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.11906059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.018703906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.40467662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.09494139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.6528854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.08695515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.29481634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.10119561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.029465728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.07948181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.63677704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.21615747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.11516948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.975322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.12532939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.0273749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.4627496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.04038247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.065710925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.21314824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.6855192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.17085342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.35915446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.07884297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.08451583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.12865154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.07593566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.09719583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.08956361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.038543455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.11725971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.093890846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.18690544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.8358823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.028945971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.13848299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.11981502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.12505586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.95613474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.08702717
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.07648272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.45243782
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.08027956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.15545633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.05883599
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.218759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.91810644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.0994753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.06865163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.29471663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.04052364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.09247554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.12170847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.10063318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.13469796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.58262485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.21487077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.087541096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.7900126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.20606036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.30661032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.1013635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.03813033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.0129180765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.074571006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.5482674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.020042138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.2537115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.21475194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.25792816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.03475885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.22758499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9841578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.08165778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.10233878
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.12709343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.062340986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.27612612
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.016375037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.11658622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.07109149
