filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.4308612048625946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.5085847973823547
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.5321252942085266
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.5066471695899963
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.5521408915519714
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.5045480132102966
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.4811086356639862
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.489136278629303
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.5191807150840759
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85202_MV.wav,1.0,0.5149482488632202
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.4900931119918823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.5305287837982178
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.5105093717575073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.48993322253227234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.50505131483078
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.5060417652130127
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.5071632266044617
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85157_AV.wav,1.0,0.5160001516342163
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.5206613540649414
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.5102458000183105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.5022026896476746
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.47996997833251953
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.5672462582588196
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.5216208696365356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.5222169756889343
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.5041109323501587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.5676665902137756
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85081_AV.wav,1.0,0.5076281428337097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.5052527189254761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.493103563785553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85053_MV.wav,1.0,0.5769485235214233
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_TV.wav,1.0,0.5226507782936096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.4748435616493225
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_MV.wav,1.0,0.4937203526496887
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85168_AV.wav,1.0,0.5020526647567749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.5137860178947449
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.5026951432228088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85168_MV.wav,1.0,0.497887521982193
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.5638757944107056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.48904407024383545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.475025475025177
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.47526296973228455
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.5004082918167114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.5204516649246216
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.5088046193122864
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.4282381534576416
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.5529136657714844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.5062721371650696
noise,0.0,0.47505953907966614
noise,0.0,0.5283412933349609
noise,0.0,0.49066361784935
noise,0.0,0.5280080437660217
noise,0.0,0.49998927116394043
noise,0.0,0.4793350100517273
noise,0.0,0.5383593440055847
noise,0.0,0.5471718907356262
noise,0.0,0.4945663511753082
noise,0.0,0.4935387969017029
noise,0.0,0.5152404308319092
noise,0.0,0.5216161012649536
noise,0.0,0.5547502636909485
noise,0.0,0.49794307351112366
noise,0.0,0.5080013275146484
noise,0.0,0.5001028180122375
noise,0.0,0.5002576112747192
noise,0.0,0.485251784324646
noise,0.0,0.5221704840660095
noise,0.0,0.48873719573020935
noise,0.0,0.54719477891922
noise,0.0,0.5289182662963867
noise,0.0,0.5152311325073242
noise,0.0,0.5224491357803345
noise,0.0,0.528679609298706
noise,0.0,0.4986884593963623
noise,0.0,0.5050532221794128
noise,0.0,0.5064281821250916
noise,0.0,0.5251200795173645
noise,0.0,0.49805980920791626
noise,0.0,0.5114006400108337
noise,0.0,0.5741955637931824
noise,0.0,0.5671048164367676
noise,0.0,0.5149759650230408
noise,0.0,0.5276782512664795
noise,0.0,0.4987214207649231
noise,0.0,0.49777111411094666
noise,0.0,0.49910056591033936
noise,0.0,0.5212978720664978
noise,0.0,0.5373836159706116
noise,0.0,0.5000947117805481
noise,0.0,0.49572718143463135
noise,0.0,0.5215221047401428
noise,0.0,0.5107064843177795
noise,0.0,0.5524140000343323
noise,0.0,0.5128816962242126
noise,0.0,0.45790934562683105
noise,0.0,0.49669116735458374
noise,0.0,0.4985195994377136
noise,0.0,0.5134198069572449
noise,0.0,0.5263895988464355
noise,0.0,0.504662811756134
noise,0.0,0.48572349548339844
noise,0.0,0.502063512802124
noise,0.0,0.47560548782348633
noise,0.0,0.5238683819770813
noise,0.0,0.5277310609817505
noise,0.0,0.4668923318386078
noise,0.0,0.5141141414642334
noise,0.0,0.4900844097137451
noise,0.0,0.52409428358078
noise,0.0,0.49698272347450256
noise,0.0,0.5009322166442871
noise,0.0,0.5000202059745789
noise,0.0,0.48429441452026367
noise,0.0,0.4825448989868164
noise,0.0,0.4926661550998688
noise,0.0,0.5140966176986694
noise,0.0,0.5047307014465332
noise,0.0,0.4851595163345337
noise,0.0,0.49143651127815247
noise,0.0,0.5127745270729065
noise,0.0,0.4980458915233612
noise,0.0,0.4898928701877594
noise,0.0,0.47557568550109863
noise,0.0,0.47299522161483765
noise,0.0,0.5250016450881958
noise,0.0,0.45489501953125
noise,0.0,0.5456956028938293
noise,0.0,0.5088347792625427
noise,0.0,0.48652908205986023
noise,0.0,0.5218448638916016
noise,0.0,0.5218988656997681
noise,0.0,0.5130437612533569
noise,0.0,0.4931648075580597
noise,0.0,0.5131284594535828
noise,0.0,0.5679409503936768
noise,0.0,0.5019463896751404
noise,0.0,0.5380157232284546
noise,0.0,0.5507262349128723
noise,0.0,0.5022907853126526
noise,0.0,0.5451589226722717
noise,0.0,0.5089890956878662
noise,0.0,0.48025861382484436
noise,0.0,0.5182246565818787
noise,0.0,0.5235073566436768
noise,0.0,0.49412500858306885
noise,0.0,0.5003852844238281
noise,0.0,0.48806071281433105
noise,0.0,0.48387962579727173
noise,0.0,0.5100217461585999
noise,0.0,0.5074977874755859
noise,0.0,0.4996837079524994
noise,0.0,0.5493523478507996
noise,0.0,0.5555592775344849
noise,0.0,0.5207298994064331
noise,0.0,0.5300156474113464
noise,0.0,0.5130826830863953
noise,0.0,0.5220208168029785
noise,0.0,0.5157766938209534
noise,0.0,0.5030468106269836
noise,0.0,0.5143120884895325
noise,0.0,0.510528564453125
noise,0.0,0.5001009106636047
noise,0.0,0.5019853711128235
noise,0.0,0.5509895086288452
noise,0.0,0.48959580063819885
noise,0.0,0.5054706931114197
noise,0.0,0.46955743432044983
noise,0.0,0.5247939229011536
noise,0.0,0.49061471223831177
noise,0.0,0.5057796835899353
noise,0.0,0.5650528073310852
noise,0.0,0.4909951984882355
noise,0.0,0.5105594396591187
noise,0.0,0.49813568592071533
noise,0.0,0.5477197170257568
noise,0.0,0.5086925029754639
noise,0.0,0.5071395635604858
noise,0.0,0.5091347098350525
noise,0.0,0.5052096247673035
noise,0.0,0.5195836424827576
noise,0.0,0.5077902674674988
noise,0.0,0.5305324792861938
noise,0.0,0.4877503216266632
noise,0.0,0.5195966958999634
noise,0.0,0.5145260691642761
noise,0.0,0.5543042421340942
noise,0.0,0.5032676458358765
noise,0.0,0.5005638003349304
noise,0.0,0.5447614192962646
noise,0.0,0.48107418417930603
noise,0.0,0.48452699184417725
noise,0.0,0.5092147588729858
noise,0.0,0.5242171883583069
noise,0.0,0.5197609663009644
noise,0.0,0.49122846126556396
noise,0.0,0.557194709777832
noise,0.0,0.4875256419181824
noise,0.0,0.4745178520679474
noise,0.0,0.5136658549308777
noise,0.0,0.5183627009391785
noise,0.0,0.5290884971618652
noise,0.0,0.5132108926773071
noise,0.0,0.5154538750648499
noise,0.0,0.5016834735870361
noise,0.0,0.5173283219337463
noise,0.0,0.5037038922309875
noise,0.0,0.5175655484199524
noise,0.0,0.48405134677886963
noise,0.0,0.48211076855659485
noise,0.0,0.5052462816238403
noise,0.0,0.5101136565208435
noise,0.0,0.5535278916358948
noise,0.0,0.5746610760688782
noise,0.0,0.5284305810928345
noise,0.0,0.48348450660705566
noise,0.0,0.4794555902481079
noise,0.0,0.5410922765731812
noise,0.0,0.5039439797401428
noise,0.0,0.521147608757019
noise,0.0,0.5061848759651184
noise,0.0,0.5181366801261902
noise,0.0,0.5455794334411621
noise,0.0,0.5305442810058594
noise,0.0,0.5036647319793701
noise,0.0,0.48878076672554016
noise,0.0,0.4916243553161621
noise,0.0,0.5136176943778992
noise,0.0,0.5426625609397888
noise,0.0,0.4763578176498413
noise,0.0,0.533729076385498
noise,0.0,0.5341814160346985
noise,0.0,0.5484324097633362
noise,0.0,0.5250506401062012
noise,0.0,0.5384388566017151
noise,0.0,0.5041645169258118
noise,0.0,0.4452980160713196
noise,0.0,0.5152129530906677
noise,0.0,0.5375866889953613
noise,0.0,0.5211039185523987
noise,0.0,0.5026808977127075
noise,0.0,0.5114427208900452
noise,0.0,0.45450860261917114
noise,0.0,0.520918607711792
noise,0.0,0.5220063924789429
noise,0.0,0.5064281821250916
noise,0.0,0.5263853669166565
noise,0.0,0.4703559875488281
noise,0.0,0.511369526386261
noise,0.0,0.4753491282463074
noise,0.0,0.48550623655319214
noise,0.0,0.4992336928844452
noise,0.0,0.5235496163368225
noise,0.0,0.5197164416313171
noise,0.0,0.5151249170303345
noise,0.0,0.5384597182273865
noise,0.0,0.5240874290466309
noise,0.0,0.5331325531005859
noise,0.0,0.5032886266708374
noise,0.0,0.5133109092712402
noise,0.0,0.5167216658592224
noise,0.0,0.5083702206611633
noise,0.0,0.4974675476551056
noise,0.0,0.5497248768806458
noise,0.0,0.5171701312065125
noise,0.0,0.5548902153968811
noise,0.0,0.48269185423851013
noise,0.0,0.5312166213989258
noise,0.0,0.5016429424285889
noise,0.0,0.4822281301021576
noise,0.0,0.4562264382839203
noise,0.0,0.4629618227481842
noise,0.0,0.4892171323299408
noise,0.0,0.5168713927268982
noise,0.0,0.5007157325744629
noise,0.0,0.49869129061698914
noise,0.0,0.4962742030620575
noise,0.0,0.5080194473266602
noise,0.0,0.5183301568031311
noise,0.0,0.523659884929657
noise,0.0,0.5153600573539734
noise,0.0,0.4849223792552948
noise,0.0,0.5012696385383606
noise,0.0,0.444823682308197
noise,0.0,0.51795494556427
noise,0.0,0.4929545223712921
noise,0.0,0.5260451436042786
noise,0.0,0.5656362771987915
noise,0.0,0.5220092535018921
noise,0.0,0.5220008492469788
noise,0.0,0.4768184721469879
noise,0.0,0.47466370463371277
noise,0.0,0.5283692479133606
noise,0.0,0.5223513841629028
noise,0.0,0.5253745317459106
noise,0.0,0.5404335260391235
noise,0.0,0.5021819472312927
noise,0.0,0.5302707552909851
noise,0.0,0.5373759269714355
noise,0.0,0.5364217758178711
noise,0.0,0.5305951833724976
noise,0.0,0.510592520236969
noise,0.0,0.516112208366394
noise,0.0,0.5260580778121948
noise,0.0,0.500723659992218
noise,0.0,0.48681381344795227
noise,0.0,0.49953338503837585
noise,0.0,0.4932335913181305
noise,0.0,0.5190390348434448
noise,0.0,0.5449584126472473
noise,0.0,0.5106485486030579
noise,0.0,0.5169901251792908
noise,0.0,0.5101120471954346
noise,0.0,0.4900844097137451
noise,0.0,0.5156828165054321
noise,0.0,0.5238523483276367
noise,0.0,0.5123560428619385
noise,0.0,0.5142679810523987
noise,0.0,0.5129873752593994
noise,0.0,0.4915768802165985
noise,0.0,0.500974714756012
noise,0.0,0.47398534417152405
noise,0.0,0.5357913970947266
noise,0.0,0.5075654983520508
noise,0.0,0.4861404299736023
noise,0.0,0.4915485382080078
noise,0.0,0.5247234106063843
noise,0.0,0.5491579174995422
noise,0.0,0.49814373254776
noise,0.0,0.513746976852417
noise,0.0,0.48826512694358826
noise,0.0,0.5317774415016174
noise,0.0,0.48719459772109985
noise,0.0,0.5254756212234497
noise,0.0,0.4998879134654999
noise,0.0,0.4707990884780884
noise,0.0,0.5075393915176392
noise,0.0,0.4680863320827484
noise,0.0,0.5028100609779358
noise,0.0,0.5105389356613159
noise,0.0,0.5370907187461853
noise,0.0,0.5047568082809448
noise,0.0,0.5150986313819885
noise,0.0,0.4971742331981659
noise,0.0,0.4559921324253082
noise,0.0,0.5023276209831238
noise,0.0,0.5112124681472778
noise,0.0,0.5149076581001282
noise,0.0,0.4951742887496948
noise,0.0,0.5394176244735718
noise,0.0,0.5104453563690186
noise,0.0,0.5159401297569275
noise,0.0,0.5003622770309448
noise,0.0,0.5069666504859924
noise,0.0,0.5002760887145996
noise,0.0,0.5187979936599731
noise,0.0,0.5177672505378723
noise,0.0,0.5409451127052307
noise,0.0,0.5300425887107849
noise,0.0,0.49162739515304565
noise,0.0,0.4941565692424774
