filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.951234
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.04295416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.059486073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9033907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.011079796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99332535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.026467629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.6213904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.076190874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.21580252
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.82521015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.8115183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9957825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.583315
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.44348127
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.81797767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.0153759075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99056023
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.93638426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.121393986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9818656
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.8973529
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9302691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.96164376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.05978369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.7100952
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.02667261
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9982572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.6041499
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.010832536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.15637481
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.237611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.06463986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9869624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.093465574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.08265122
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.0066835885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.05468088
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9973416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.94413763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.02362467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.68912506
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.024575863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.6495166
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.0108868005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.017333468
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.63303477
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.02777119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9773472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.011536167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.008664301
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.737853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.020837266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.018620456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9653826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99757844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.73038393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.38308436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.7660464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.591496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.037804622
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.062190183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.009023174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.02672872
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.97798926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.023889245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.03384415
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.0074888775
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.4339063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.73165196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.016964193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.086445555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9767113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.048248287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9855392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.8026105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.54631084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.871239
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.020254118
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.021993676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.03826251
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.016942823
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.45470288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.03444328
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.013377572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.7429493
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.5793084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.008766782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99741936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.03674135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.012800735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.46438137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.20957091
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.3453282
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.09654503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.7495166
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9793178
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.5777323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.810207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9644172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.03534921
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.99742883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.20668854
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.5685963
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.17706978
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.00474818
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.18905747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.5400751
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.043049008
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.009258241
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.013612733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.015910931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9968736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.5570634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.13662148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.3312693
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.14158167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.14588192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.008555458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.41651627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.46282226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.012435498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99769294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.13151924
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.041306444
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.11408983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.41440687
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.023017682
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.0257947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.020864056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.2476643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.7066089
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.056141205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99753666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9353817
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.72522724
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.0133748595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9668504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9958326
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.08984666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.3843453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.007876338
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.008125189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9191935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.99905604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.057654403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.0156064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.012167929
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.6745439
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.015180969
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.79319376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.3277341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.015040496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.023563512
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.95373666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.16036242
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.72258043
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.029627131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.86581266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.85065424
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.016943388
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.2827135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.048231117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.02705632
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.36412078
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.99223036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.13687067
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9390663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9973333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9766857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.4578014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.3979513
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.028401243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9981256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.6552237
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.97958565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.35849524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.48256668
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.18846399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.91712904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.8808981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.6429089
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9967596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.063939445
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9386355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9929595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.5285216
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.013543076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.94156015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9678505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.98499227
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.7243276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.8227862
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.042345773
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.014739461
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9631428
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.08327286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.93264467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.03512415
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.024522768
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.08779665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.03499777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.056206834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.90978646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.038085714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.008314575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.11781806
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.06865391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.10761844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.95563686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.017659023
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.21175076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9979753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.012681137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.01491135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9198817
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.06266298
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.5074904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.17689486
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.20271583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.4958629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.007860752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.024213796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.009390359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.03715405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.19713245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.119218275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.61355174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.041400358
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.74115634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.1344107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.013290567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.009664314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.06358678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.049066797
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.60702556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.0699145
