filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.013436412
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.011103589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.022870587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.031863555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.0111168325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.02647829
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.006947423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.040828127
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.038527552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.0048869215
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.008833829
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.75854015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.007839476
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.5868383
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.4372242
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.80501133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.01520068
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.0357822
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.018887311
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.009183422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.06065243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.73492384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.055705845
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.0069142524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.014846058
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.010793274
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.022859646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.052979935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.020067198
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.010894006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.103306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.08572396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.006431198
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9864182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.09014337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.09286274
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.006654691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.004728535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.021820134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.0271816
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.023997765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.009000894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.024414532
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.6692205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.0100283725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.016445236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.10037633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.027557278
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.029543567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.0141270105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.008162688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.7411399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.010461408
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.0042532864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.37763464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.6079214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.07404677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.3764191
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.015778273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.043971088
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.038155578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.06598146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.008949108
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.017423397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.012293714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.015198403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.02167622
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.004733546
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.03989726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.09275664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.008258949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.01590963
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.81473345
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.021823093
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.0072267503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.010983902
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.007105677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.88460815
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.011253826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.04322333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.028787218
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.028359074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.042693295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.028345898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.012553399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.6018426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.029328536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.008764589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.6189826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.010175492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.0063644447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.24145904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.02953997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.008522798
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.09573937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.058343742
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9673254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.23092848
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.008122615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.028920984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.035438567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.013185817
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.17425738
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.47192556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.0069851265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.00473155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.026082948
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.23245661
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.04216322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.009148626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.013041494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.009903145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.13412616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.009935292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.13389707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.103252485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.13968736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.14357077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.0060877763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.035359472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.017935956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.01577846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.0053637535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.0731833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.041655116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.09719664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.4357171
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.023700597
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.027041193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.016130095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.01881949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.014309732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.04234206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.004554001
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.06691352
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.27037305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.0073166285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.968566
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9950629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.0325891
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.010632092
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.004965804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.00809528
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.8885023
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.023491003
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.021090703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.01708082
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.009387303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.06789762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.01223554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.79466456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.019810116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.014795837
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.005443917
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.05473781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.016853169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.60308534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.030960524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.013310417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.04818382
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.016528355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.005692405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.04888377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.021170923
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.021088665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.09493177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.031870883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.066455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.68195146
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.005550515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.38582256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.32150364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.026506612
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.07428359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.3699887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.031079734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.049735453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.49643973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.019561026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.020238029
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.012251289
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.56486887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.010132741
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.06070686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.005946668
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.010654954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.50840116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.013373652
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.044900347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9664167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.3309386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.6563394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.01229482
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.040821735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.012868852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.96216196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.040496886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.12116926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.038741846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.006656699
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.067376316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.008902805
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.047302775
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.82240933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.016133728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.006037195
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.1310791
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.041372046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.005764861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9376038
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.01805173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.077070266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.94496936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.010902348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.015192373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9187676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.11078002
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.16770388
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.013997208
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.2107416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.3826145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.004550777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.02413026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.006715138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.017478986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.18452525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.12621155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.61795765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.043613672
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.61777556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.07491051
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.008359418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.009716076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.066314444
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.040378917
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.10270544
