filename,y_true,probs
85145_MV_mixed.wav,1.0,3.334721e-05
85148_AV_mixed.wav,1.0,3.6536436e-05
85148_MV_mixed.wav,1.0,6.0362494e-05
85148_PV_mixed.wav,1.0,3.1477826e-05
85148_TV_mixed.wav,1.0,3.720831e-05
85155_AV_mixed.wav,1.0,4.5634126e-05
85166_AV_mixed.wav,1.0,3.139853e-05
85166_MV_mixed.wav,1.0,3.171687e-05
85166_PV_mixed.wav,1.0,4.450863e-05
85166_TV_mixed.wav,1.0,3.5169916e-05
85180_AV_mixed.wav,1.0,3.5943263e-05
85180_MV_mixed.wav,1.0,4.2926848e-05
85180_PV_mixed.wav,1.0,5.05991e-05
85180_TV_mixed.wav,1.0,3.36688e-05
85181_AV_mixed.wav,1.0,4.2742704e-05
85181_PV_mixed.wav,1.0,3.1776875e-05
85184_AV_mixed.wav,1.0,4.0585288e-05
85184_MV_mixed.wav,1.0,9.223914e-05
85184_PV_mixed.wav,1.0,3.5671794e-05
85184_TV_mixed.wav,1.0,3.351129e-05
85192_AV_mixed.wav,1.0,3.6611284e-05
85192_MV_mixed.wav,1.0,3.2347958e-05
85192_PV_mixed.wav,1.0,3.722911e-05
85192_TV_mixed.wav,1.0,3.2123487e-05
85197_AV_mixed.wav,1.0,3.22064e-05
85197_MV_mixed.wav,1.0,4.427064e-05
85197_PV_mixed.wav,1.0,7.474273e-05
85197_TV_mixed.wav,1.0,3.382301e-05
85213_AV_mixed.wav,1.0,3.3621247e-05
85213_MV_mixed.wav,1.0,3.6386296e-05
85213_PV_mixed.wav,1.0,3.3600703e-05
85213_TV_mixed.wav,1.0,3.4575547e-05
85235_AV_mixed.wav,1.0,8.741284e-05
85235_MV_mixed.wav,1.0,3.5339595e-05
85235_PV_mixed.wav,1.0,4.9480182e-05
85235_TV_mixed.wav,1.0,3.3990927e-05
85242_MV_mixed.wav,1.0,4.0754272e-05
85243_AV_mixed.wav,1.0,0.00074914977
85243_PV_mixed.wav,1.0,3.175836e-05
85245_AV_mixed.wav,1.0,4.8082376e-05
85245_PV_mixed.wav,1.0,3.368871e-05
85245_TV_mixed.wav,1.0,3.9762806e-05
85249_AV_mixed.wav,1.0,0.00012574681
85249_MV_mixed.wav,1.0,3.9217513e-05
85249_PV_mixed.wav,1.0,3.8712682e-05
85249_TV_mixed.wav,1.0,8.411387e-05
85261_AV_mixed.wav,1.0,3.6618512e-05
85261_MV_mixed.wav,1.0,4.429526e-05
85261_PV_mixed.wav,1.0,4.815175e-05
85261_TV_mixed.wav,1.0,7.1935545e-05
85262_AV_mixed.wav,1.0,3.1596413e-05
85262_MV_mixed.wav,1.0,3.878777e-05
85262_PV_mixed.wav,1.0,4.6937257e-05
85262_TV_mixed.wav,1.0,4.2342115e-05
85265_AV_mixed.wav,1.0,3.3404118e-05
85265_MV_mixed.wav,1.0,4.362083e-05
85265_PV_mixed.wav,1.0,3.618463e-05
85265_TV_mixed.wav,1.0,3.239377e-05
85287_MV_mixed.wav,1.0,3.238355e-05
85287_PV_mixed.wav,1.0,5.274273e-05
85287_TV_mixed.wav,1.0,3.600165e-05
85288_AV_mixed.wav,1.0,3.4591278e-05
85288_MV_mixed.wav,1.0,3.432838e-05
85288_PV_mixed.wav,1.0,3.662955e-05
85288_TV_mixed.wav,1.0,3.704382e-05
85321_PV_mixed.wav,1.0,3.30802e-05
85321_TV_mixed.wav,1.0,6.394081e-05
85331_AV_mixed.wav,1.0,4.1332914e-05
85331_MV_mixed.wav,1.0,3.356464e-05
85331_PV_mixed.wav,1.0,3.1482334e-05
85331_TV_mixed.wav,1.0,3.4075925e-05
85336_AV_mixed.wav,1.0,3.3527434e-05
85336_MV_mixed.wav,1.0,3.5176457e-05
85338_AV_mixed.wav,1.0,4.0312152e-05
85338_MV_mixed.wav,1.0,3.2533084e-05
85338_PV_mixed.wav,1.0,3.502245e-05
85338_TV_mixed.wav,1.0,3.494875e-05
85341_AV_mixed.wav,1.0,3.677322e-05
85341_MV_mixed.wav,1.0,3.3940687e-05
85341_PV_mixed.wav,1.0,3.2268254e-05
85341_TV_mixed.wav,1.0,3.1850537e-05
85343_AV_mixed.wav,1.0,3.390394e-05
85343_MV_mixed.wav,1.0,3.95353e-05
85343_PV_mixed.wav,1.0,4.4079046e-05
85343_TV_mixed.wav,1.0,3.2786236e-05
noise_2708.wav,0.0,3.7728947e-05
noise_2154.wav,0.0,3.4293043e-05
noise_0148.wav,0.0,3.8198465e-05
noise_0577.wav,0.0,3.138386e-05
noise_1346.wav,0.0,4.5438017e-05
noise_0581.wav,0.0,6.6885645e-05
noise_0256.wav,0.0,3.5600835e-05
noise_2863.wav,0.0,4.382731e-05
noise_1558.wav,0.0,3.2004813e-05
noise_3041.wav,0.0,3.8301365e-05
noise_0122.wav,0.0,6.428404e-05
noise_0636.wav,0.0,3.107864e-05
noise_2926.wav,0.0,4.6965954e-05
noise_2849.wav,0.0,4.5701585e-05
noise_2598.wav,0.0,4.5244138e-05
noise_1995.wav,0.0,4.105631e-05
noise_1190.wav,0.0,3.5048044e-05
noise_2218.wav,0.0,5.951871e-05
noise_0786.wav,0.0,3.0832558e-05
noise_0662.wav,0.0,5.8070113e-05
noise_0224.wav,0.0,4.7002337e-05
noise_1632.wav,0.0,7.307149e-05
noise_2898.wav,0.0,3.378929e-05
noise_1672.wav,0.0,3.1918313e-05
noise_2006.wav,0.0,8.5878375e-05
noise_0099.wav,0.0,3.809646e-05
noise_0682.wav,0.0,3.4830136e-05
noise_1475.wav,0.0,3.6891524e-05
noise_1075.wav,0.0,3.8544884e-05
noise_1059.wav,0.0,3.017694e-05
noise_2476.wav,0.0,3.3396598e-05
noise_0403.wav,0.0,3.7252157e-05
noise_2786.wav,0.0,3.383908e-05
noise_1965.wav,0.0,5.9049926e-05
noise_1048.wav,0.0,4.2020634e-05
noise_2358.wav,0.0,3.978405e-05
noise_2408.wav,0.0,4.995748e-05
noise_0729.wav,0.0,3.092113e-05
noise_1376.wav,0.0,3.1943433e-05
noise_2808.wav,0.0,3.333481e-05
noise_0550.wav,0.0,3.6798443e-05
noise_1637.wav,0.0,4.552077e-05
noise_0445.wav,0.0,3.2593452e-05
noise_0026.wav,0.0,3.118388e-05
noise_1927.wav,0.0,3.48313e-05
noise_2079.wav,0.0,3.348379e-05
noise_0557.wav,0.0,3.3768803e-05
noise_0128.wav,0.0,2.9384784e-05
noise_0805.wav,0.0,3.7635982e-05
noise_0793.wav,0.0,3.5034278e-05
noise_1495.wav,0.0,5.706807e-05
noise_1395.wav,0.0,3.2386328e-05
noise_1461.wav,0.0,5.1821735e-05
noise_0030.wav,0.0,3.505082e-05
noise_2481.wav,0.0,3.601003e-05
noise_1717.wav,0.0,3.3965134e-05
noise_1482.wav,0.0,5.2387626e-05
noise_0759.wav,0.0,3.435307e-05
noise_1938.wav,0.0,3.471123e-05
noise_2428.wav,0.0,3.1293635e-05
noise_2264.wav,0.0,4.35204e-05
noise_2288.wav,0.0,3.5122757e-05
noise_1019.wav,0.0,3.0492805e-05
noise_2472.wav,0.0,3.2190277e-05
noise_0190.wav,0.0,8.664329e-05
noise_1623.wav,0.0,3.168715e-05
noise_2439.wav,0.0,5.39822e-05
noise_0515.wav,0.0,3.0823034e-05
noise_2085.wav,0.0,3.3305292e-05
noise_1782.wav,0.0,3.5395926e-05
noise_2458.wav,0.0,3.283962e-05
noise_0690.wav,0.0,4.1784875e-05
noise_1902.wav,0.0,4.291424e-05
noise_0411.wav,0.0,3.641611e-05
noise_1936.wav,0.0,0.00010902876
noise_0405.wav,0.0,3.15151e-05
noise_0207.wav,0.0,3.074635e-05
noise_1146.wav,0.0,9.308457e-05
noise_1914.wav,0.0,3.3202065e-05
noise_1523.wav,0.0,3.3758562e-05
noise_1851.wav,0.0,3.2786735e-05
noise_1051.wav,0.0,3.0732193e-05
noise_2900.wav,0.0,4.0558203e-05
noise_2038.wav,0.0,3.308654e-05
noise_2604.wav,0.0,3.70482e-05
noise_2223.wav,0.0,3.2551456e-05
noise_1437.wav,0.0,5.1165396e-05
noise_0760.wav,0.0,3.2781234e-05
noise_2497.wav,0.0,4.2554962e-05
noise_1596.wav,0.0,3.2469015e-05
noise_1681.wav,0.0,3.4189234e-05
noise_2164.wav,0.0,3.7118363e-05
noise_0243.wav,0.0,4.8818056e-05
noise_1255.wav,0.0,3.602514e-05
noise_0928.wav,0.0,4.830085e-05
noise_0137.wav,0.0,3.905047e-05
noise_1371.wav,0.0,3.6019508e-05
noise_0213.wav,0.0,3.149047e-05
noise_1302.wav,0.0,4.6654684e-05
noise_0572.wav,0.0,4.0626837e-05
noise_0910.wav,0.0,6.133535e-05
noise_0171.wav,0.0,4.1040457e-05
noise_0622.wav,0.0,3.8124515e-05
noise_2617.wav,0.0,3.4516477e-05
noise_1476.wav,0.0,3.3612527e-05
noise_0227.wav,0.0,4.34284e-05
noise_0892.wav,0.0,3.0139838e-05
noise_1980.wav,0.0,5.052075e-05
noise_0973.wav,0.0,3.303524e-05
noise_0118.wav,0.0,3.2353913e-05
noise_2568.wav,0.0,9.475953e-05
noise_1815.wav,0.0,3.3644726e-05
noise_3011.wav,0.0,4.0871266e-05
noise_0019.wav,0.0,3.5007357e-05
noise_0032.wav,0.0,4.2462416e-05
noise_2233.wav,0.0,3.6085865e-05
noise_2131.wav,0.0,3.142711e-05
noise_1794.wav,0.0,3.395354e-05
noise_3122.wav,0.0,3.2850174e-05
noise_0357.wav,0.0,3.3690318e-05
noise_2096.wav,0.0,4.4816778e-05
noise_0959.wav,0.0,3.5004556e-05
noise_1022.wav,0.0,7.078317e-05
noise_1053.wav,0.0,3.4534587e-05
noise_1620.wav,0.0,4.2197404e-05
noise_0766.wav,0.0,3.910827e-05
noise_1787.wav,0.0,3.4180433e-05
noise_1665.wav,0.0,3.2927423e-05
noise_2948.wav,0.0,3.4348486e-05
noise_0680.wav,0.0,4.436531e-05
noise_2318.wav,0.0,6.325055e-05
noise_1438.wav,0.0,3.3015873e-05
noise_2450.wav,0.0,3.2462704e-05
noise_1915.wav,0.0,3.1562988e-05
noise_1187.wav,0.0,3.3758562e-05
noise_1500.wav,0.0,3.362734e-05
noise_2997.wav,0.0,3.0262094e-05
noise_1930.wav,0.0,3.382088e-05
noise_2667.wav,0.0,6.149025e-05
noise_0216.wav,0.0,3.4753062e-05
noise_2597.wav,0.0,4.6768324e-05
noise_1829.wav,0.0,3.150837e-05
noise_1848.wav,0.0,3.6869576e-05
noise_3131.wav,0.0,4.173573e-05
noise_0903.wav,0.0,3.420959e-05
noise_0699.wav,0.0,3.2345983e-05
noise_2067.wav,0.0,3.1746342e-05
noise_1675.wav,0.0,5.607732e-05
noise_0869.wav,0.0,3.3049047e-05
noise_2303.wav,0.0,3.715739e-05
noise_1775.wav,0.0,5.3182284e-05
noise_1398.wav,0.0,6.9389105e-05
noise_1862.wav,0.0,3.2422176e-05
noise_1954.wav,0.0,3.2999444e-05
noise_0845.wav,0.0,5.1222276e-05
noise_2609.wav,0.0,3.2540873e-05
noise_0269.wav,0.0,3.9302762e-05
noise_3134.wav,0.0,3.18902e-05
noise_0732.wav,0.0,3.4901823e-05
noise_1754.wav,0.0,4.2442858e-05
noise_0366.wav,0.0,3.2924032e-05
noise_2657.wav,0.0,3.2704855e-05
noise_2635.wav,0.0,4.168458e-05
noise_1418.wav,0.0,4.2260548e-05
noise_1920.wav,0.0,3.4969922e-05
noise_0754.wav,0.0,3.6664183e-05
noise_3112.wav,0.0,3.1219264e-05
noise_2973.wav,0.0,3.3030454e-05
noise_2394.wav,0.0,6.17951e-05
noise_3060.wav,0.0,4.8727175e-05
noise_0198.wav,0.0,4.3940843e-05
noise_2728.wav,0.0,3.619177e-05
noise_1922.wav,0.0,0.00010579373
noise_2806.wav,0.0,3.7665424e-05
noise_0223.wav,0.0,6.368547e-05
noise_2216.wav,0.0,0.000101025165
noise_0646.wav,0.0,5.2992185e-05
noise_1189.wav,0.0,5.6215194e-05
noise_0912.wav,0.0,3.3837143e-05
noise_0595.wav,0.0,3.7518726e-05
noise_0750.wav,0.0,3.75738e-05
noise_1673.wav,0.0,4.1256946e-05
noise_0149.wav,0.0,3.2898515e-05
noise_2643.wav,0.0,4.1911542e-05
noise_0826.wav,0.0,3.849805e-05
noise_1490.wav,0.0,3.368775e-05
noise_0024.wav,0.0,3.4226003e-05
noise_1378.wav,0.0,4.0355306e-05
noise_2544.wav,0.0,4.1478615e-05
noise_0663.wav,0.0,3.1273496e-05
noise_2797.wav,0.0,3.4125096e-05
noise_3028.wav,0.0,3.278642e-05
noise_0954.wav,0.0,3.3046144e-05
noise_1695.wav,0.0,3.247902e-05
noise_2143.wav,0.0,3.3288397e-05
noise_0881.wav,0.0,3.6237772e-05
noise_1691.wav,0.0,3.735347e-05
noise_2374.wav,0.0,3.1148073e-05
noise_1174.wav,0.0,4.6313664e-05
noise_1588.wav,0.0,4.967458e-05
noise_1284.wav,0.0,3.447503e-05
noise_0089.wav,0.0,3.4908546e-05
noise_2906.wav,0.0,3.341578e-05
noise_2587.wav,0.0,3.096684e-05
noise_3040.wav,0.0,4.4294247e-05
noise_2107.wav,0.0,3.259675e-05
noise_1711.wav,0.0,8.3499064e-05
noise_2725.wav,0.0,4.24164e-05
noise_1755.wav,0.0,6.444227e-05
noise_1332.wav,0.0,3.0596944e-05
noise_0331.wav,0.0,3.5340643e-05
noise_2137.wav,0.0,3.5433986e-05
noise_2845.wav,0.0,3.915544e-05
noise_0252.wav,0.0,3.1419917e-05
noise_1033.wav,0.0,3.4445846e-05
noise_1806.wav,0.0,3.391002e-05
noise_1694.wav,0.0,5.536424e-05
noise_2065.wav,0.0,3.4106553e-05
noise_0837.wav,0.0,4.4232198e-05
noise_0637.wav,0.0,3.0520067e-05
noise_0756.wav,0.0,3.616855e-05
noise_1548.wav,0.0,3.8888513e-05
noise_0945.wav,0.0,7.1658265e-05
noise_2296.wav,0.0,3.4854424e-05
noise_2350.wav,0.0,3.5083962e-05
noise_1553.wav,0.0,3.9678107e-05
noise_2251.wav,0.0,5.8390073e-05
noise_2253.wav,0.0,3.4878365e-05
noise_1966.wav,0.0,6.0903058e-05
noise_1263.wav,0.0,3.3075783e-05
noise_0196.wav,0.0,4.1031377e-05
noise_3075.wav,0.0,4.0530405e-05
noise_1327.wav,0.0,3.2790864e-05
noise_2829.wav,0.0,3.1764874e-05
noise_3088.wav,0.0,3.334762e-05
noise_1460.wav,0.0,3.846649e-05
noise_3151.wav,0.0,3.8326758e-05
noise_0176.wav,0.0,3.1193285e-05
noise_1576.wav,0.0,3.7071175e-05
noise_0602.wav,0.0,3.074207e-05
noise_1492.wav,0.0,3.1625474e-05
noise_3080.wav,0.0,3.263096e-05
noise_0202.wav,0.0,3.225072e-05
noise_0778.wav,0.0,3.4100016e-05
noise_2506.wav,0.0,4.295539e-05
noise_1820.wav,0.0,3.6731442e-05
noise_1207.wav,0.0,3.0073856e-05
noise_0033.wav,0.0,4.0155453e-05
noise_1996.wav,0.0,3.5148525e-05
noise_0621.wav,0.0,3.4240755e-05
noise_0673.wav,0.0,3.273893e-05
noise_0406.wav,0.0,3.469852e-05
noise_2136.wav,0.0,3.4390705e-05
noise_1348.wav,0.0,3.2521482e-05
noise_0189.wav,0.0,4.6076264e-05
noise_1056.wav,0.0,4.3399796e-05
noise_1511.wav,0.0,3.2536125e-05
noise_0619.wav,0.0,3.368926e-05
noise_1243.wav,0.0,3.180537e-05
noise_2231.wav,0.0,3.0830088e-05
noise_0222.wav,0.0,3.82607e-05
noise_2664.wav,0.0,3.1363277e-05
noise_0229.wav,0.0,3.970593e-05
noise_0827.wav,0.0,3.2554064e-05
noise_1443.wav,0.0,3.262505e-05
noise_1707.wav,0.0,3.3657016e-05
noise_1040.wav,0.0,3.672598e-05
noise_2370.wav,0.0,8.679486e-05
noise_1193.wav,0.0,3.1951295e-05
noise_1198.wav,0.0,3.232113e-05
noise_0609.wav,0.0,5.827231e-05
noise_0017.wav,0.0,3.2313117e-05
noise_0218.wav,0.0,3.1443593e-05
noise_1640.wav,0.0,3.327808e-05
noise_2405.wav,0.0,3.2330936e-05
noise_2117.wav,0.0,3.3292363e-05
noise_1885.wav,0.0,3.1884756e-05
noise_2066.wav,0.0,4.148364e-05
noise_2225.wav,0.0,3.4155702e-05
noise_0664.wav,0.0,3.1938132e-05
noise_1205.wav,0.0,3.690398e-05
noise_2566.wav,0.0,3.1755517e-05
noise_0401.wav,0.0,3.2467255e-05
noise_3006.wav,0.0,3.5589157e-05
noise_1100.wav,0.0,4.4871e-05
noise_3020.wav,0.0,4.455237e-05
noise_1864.wav,0.0,3.4268785e-05
noise_0594.wav,0.0,3.2748987e-05
noise_1875.wav,0.0,3.361112e-05
noise_1326.wav,0.0,3.4692366e-05
noise_0071.wav,0.0,3.28091e-05
noise_1622.wav,0.0,3.0519775e-05
noise_0280.wav,0.0,9.44519e-05
noise_0711.wav,0.0,5.1017334e-05
noise_0505.wav,0.0,3.775504e-05
noise_2209.wav,0.0,3.5819467e-05
noise_2545.wav,0.0,4.1069194e-05
noise_2423.wav,0.0,3.2619166e-05
noise_2876.wav,0.0,4.453576e-05
noise_0739.wav,0.0,3.3329754e-05
noise_3047.wav,0.0,4.197774e-05
noise_0853.wav,0.0,3.263874e-05
noise_1590.wav,0.0,4.0473587e-05
noise_2593.wav,0.0,3.339692e-05
noise_0870.wav,0.0,4.817256e-05
noise_2171.wav,0.0,3.3884673e-05
noise_1881.wav,0.0,3.5394067e-05
noise_2119.wav,0.0,5.5179233e-05
noise_0757.wav,0.0,3.9088998e-05
noise_1678.wav,0.0,3.177869e-05
noise_1830.wav,0.0,3.5309247e-05
noise_2644.wav,0.0,3.287139e-05
noise_0902.wav,0.0,4.3856864e-05
noise_0807.wav,0.0,3.2361626e-05
noise_1770.wav,0.0,3.45618e-05
noise_1233.wav,0.0,3.424546e-05
noise_2160.wav,0.0,3.4816785e-05
noise_0488.wav,0.0,4.66485e-05
noise_0109.wav,0.0,3.1353196e-05
noise_0233.wav,0.0,4.5650144e-05
noise_2389.wav,0.0,3.34074e-05
noise_0707.wav,0.0,3.1952757e-05
noise_0119.wav,0.0,3.297286e-05
noise_1117.wav,0.0,3.4010965e-05
noise_0933.wav,0.0,3.2109827e-05
noise_0800.wav,0.0,3.639004e-05
noise_2103.wav,0.0,3.343414e-05
noise_0265.wav,0.0,3.3792254e-05
noise_0961.wav,0.0,5.5927463e-05
noise_3022.wav,0.0,9.3076145e-05
noise_2803.wav,0.0,4.3519358e-05
noise_0504.wav,0.0,3.228355e-05
noise_0934.wav,0.0,3.512604e-05
noise_2471.wav,0.0,3.9350653e-05
noise_0627.wav,0.0,3.2762637e-05
noise_2623.wav,0.0,2.9844552e-05
noise_1470.wav,0.0,3.294338e-05
noise_1088.wav,0.0,3.3400647e-05
noise_2017.wav,0.0,3.4555338e-05
noise_2045.wav,0.0,3.7587633e-05
noise_1017.wav,0.0,3.330532e-05
noise_1645.wav,0.0,3.601542e-05
noise_3076.wav,0.0,3.439254e-05
noise_1322.wav,0.0,4.842228e-05
noise_2262.wav,0.0,3.8034457e-05
noise_1126.wav,0.0,3.7571972e-05
noise_2934.wav,0.0,4.0431885e-05
noise_0063.wav,0.0,3.636978e-05
noise_2269.wav,0.0,3.502813e-05
noise_2245.wav,0.0,3.4500354e-05
noise_1450.wav,0.0,3.3205994e-05
noise_1908.wav,0.0,6.283477e-05
noise_0428.wav,0.0,0.00010984021
noise_2552.wav,0.0,4.840926e-05
noise_2745.wav,0.0,4.005494e-05
noise_1631.wav,0.0,3.148284e-05
noise_1135.wav,0.0,3.101179e-05
noise_0142.wav,0.0,0.00011482832
noise_2314.wav,0.0,5.0513954e-05
noise_1073.wav,0.0,3.640382e-05
noise_2124.wav,0.0,3.1609496e-05
noise_2014.wav,0.0,3.3056232e-05
noise_2304.wav,0.0,3.4995744e-05
noise_0712.wav,0.0,4.333937e-05
noise_0323.wav,0.0,3.2779608e-05
noise_0526.wav,0.0,0.000100666286
noise_1793.wav,0.0,3.1445456e-05
noise_2462.wav,0.0,3.2475553e-05
noise_1609.wav,0.0,3.3749773e-05
noise_2378.wav,0.0,9.451226e-05
noise_0563.wav,0.0,3.7600465e-05
noise_1225.wav,0.0,3.176651e-05
noise_2010.wav,0.0,3.4275945e-05
noise_2972.wav,0.0,5.92526e-05
noise_0737.wav,0.0,3.9871367e-05
noise_0497.wav,0.0,3.298925e-05
noise_2904.wav,0.0,3.6596623e-05
noise_1804.wav,0.0,6.106753e-05
noise_2675.wav,0.0,6.362246e-05
noise_0840.wav,0.0,3.060482e-05
noise_2517.wav,0.0,3.218592e-05
noise_0390.wav,0.0,3.350787e-05
noise_0182.wav,0.0,5.9680802e-05
noise_0319.wav,0.0,4.6594123e-05
noise_2746.wav,0.0,3.2082648e-05
noise_3157.wav,0.0,3.6424448e-05
noise_1891.wav,0.0,5.0568906e-05
noise_0277.wav,0.0,3.6217323e-05
noise_0831.wav,0.0,3.3678945e-05
noise_2645.wav,0.0,3.4150882e-05
noise_0767.wav,0.0,3.3140223e-05
noise_0206.wav,0.0,3.4700173e-05
noise_2687.wav,0.0,3.4043773e-05
noise_0283.wav,0.0,9.137402e-05
noise_0537.wav,0.0,3.57612e-05
noise_0540.wav,0.0,3.3083765e-05
noise_1952.wav,0.0,3.6828675e-05
noise_1918.wav,0.0,3.6968722e-05
noise_1161.wav,0.0,4.9736445e-05
noise_1455.wav,0.0,3.1092397e-05
noise_0647.wav,0.0,3.3595225e-05
noise_0217.wav,0.0,3.0709663e-05
noise_2683.wav,0.0,3.9431157e-05
noise_0843.wav,0.0,4.1387975e-05
noise_0402.wav,0.0,3.8704264e-05
noise_0027.wav,0.0,3.6473008e-05
noise_2165.wav,0.0,3.170731e-05
noise_2057.wav,0.0,3.328583e-05
noise_2491.wav,0.0,3.549436e-05
noise_1769.wav,0.0,3.6256784e-05
noise_0611.wav,0.0,3.716905e-05
noise_0270.wav,0.0,6.1438266e-05
noise_1745.wav,0.0,3.5447032e-05
noise_1663.wav,0.0,3.103732e-05
noise_3063.wav,0.0,6.7667956e-05
noise_1983.wav,0.0,3.220305e-05
noise_2188.wav,0.0,4.3512096e-05
noise_0525.wav,0.0,3.631426e-05
noise_1185.wav,0.0,5.6783178e-05
noise_1246.wav,0.0,3.1044754e-05
noise_3125.wav,0.0,3.1256946e-05
noise_2562.wav,0.0,4.0117407e-05
noise_0986.wav,0.0,3.6116333e-05
noise_2692.wav,0.0,3.1294083e-05
noise_2913.wav,0.0,3.40426e-05
noise_0047.wav,0.0,4.6730827e-05
noise_0841.wav,0.0,3.6843463e-05
noise_0604.wav,0.0,3.989297e-05
noise_3042.wav,0.0,3.417675e-05
noise_2800.wav,0.0,4.040752e-05
noise_2716.wav,0.0,3.3358054e-05
noise_0244.wav,0.0,3.2733125e-05
noise_0877.wav,0.0,4.376299e-05
noise_0809.wav,0.0,9.8896744e-05
noise_1686.wav,0.0,3.3209413e-05
noise_1647.wav,0.0,3.58041e-05
noise_0828.wav,0.0,3.1949097e-05
noise_2144.wav,0.0,3.5968227e-05
noise_0838.wav,0.0,4.246946e-05
noise_1968.wav,0.0,3.2865843e-05
noise_1003.wav,0.0,5.68944e-05
noise_2179.wav,0.0,3.135951e-05
noise_2118.wav,0.0,3.8071325e-05
noise_0883.wav,0.0,3.422894e-05
noise_3155.wav,0.0,3.7817816e-05
noise_2962.wav,0.0,4.9241666e-05
noise_1581.wav,0.0,3.5585086e-05
noise_2677.wav,0.0,3.426349e-05
noise_0072.wav,0.0,3.3799763e-05
noise_0268.wav,0.0,3.6653695e-05
noise_1248.wav,0.0,3.831324e-05
noise_3048.wav,0.0,3.213795e-05
noise_2690.wav,0.0,3.331301e-05
noise_2029.wav,0.0,5.770935e-05
noise_0156.wav,0.0,7.359106e-05
noise_1196.wav,0.0,4.4167242e-05
noise_2292.wav,0.0,4.3774973e-05
noise_2535.wav,0.0,5.8624122e-05
noise_3035.wav,0.0,3.4334862e-05
noise_1388.wav,0.0,3.1755124e-05
noise_2603.wav,0.0,4.750301e-05
noise_0145.wav,0.0,4.11728e-05
noise_0648.wav,0.0,3.5480785e-05
noise_0952.wav,0.0,4.5875942e-05
noise_1122.wav,0.0,6.840499e-05
noise_1292.wav,0.0,4.295035e-05
noise_2081.wav,0.0,3.2059343e-05
noise_2414.wav,0.0,3.4727254e-05
noise_0935.wav,0.0,3.4035886e-05
noise_0430.wav,0.0,3.0029238e-05
noise_2838.wav,0.0,0.00012867345
noise_0999.wav,0.0,4.664583e-05
noise_1422.wav,0.0,3.1725005e-05
noise_1971.wav,0.0,3.247394e-05
noise_1574.wav,0.0,3.2317188e-05
noise_2298.wav,0.0,8.4095576e-05
noise_0499.wav,0.0,3.1802367e-05
noise_2150.wav,0.0,4.4585177e-05
noise_1740.wav,0.0,3.782185e-05
noise_0668.wav,0.0,3.43667e-05
noise_2847.wav,0.0,3.4424564e-05
noise_0574.wav,0.0,3.172912e-05
noise_0163.wav,0.0,3.5378343e-05
noise_0991.wav,0.0,5.165492e-05
noise_2436.wav,0.0,3.0357769e-05
noise_1314.wav,0.0,3.2171127e-05
noise_1976.wav,0.0,4.0043335e-05
noise_0521.wav,0.0,6.1249666e-05
noise_2743.wav,0.0,3.503842e-05
noise_2595.wav,0.0,3.4669614e-05
noise_3145.wav,0.0,4.3218235e-05
noise_0379.wav,0.0,3.358747e-05
noise_1810.wav,0.0,3.3408036e-05
noise_1934.wav,0.0,3.451753e-05
noise_2778.wav,0.0,3.4859448e-05
noise_1270.wav,0.0,3.935666e-05
noise_1449.wav,0.0,3.1337207e-05
noise_0498.wav,0.0,3.5598456e-05
noise_2200.wav,0.0,3.5770787e-05
noise_1929.wav,0.0,7.914574e-05
noise_1809.wav,0.0,3.3763197e-05
noise_1919.wav,0.0,3.1334846e-05
noise_1662.wav,0.0,3.4022356e-05
noise_2113.wav,0.0,6.483764e-05
noise_1303.wav,0.0,6.484456e-05
noise_0649.wav,0.0,3.3061908e-05
noise_0558.wav,0.0,4.1616262e-05
noise_1731.wav,0.0,3.5222947e-05
noise_2813.wav,0.0,3.27028e-05
noise_1785.wav,0.0,3.3573957e-05
noise_1306.wav,0.0,3.2987926e-05
noise_0325.wav,0.0,3.32333e-05
noise_0354.wav,0.0,6.10896e-05
noise_2459.wav,0.0,3.4584547e-05
noise_0425.wav,0.0,4.0074352e-05
noise_0435.wav,0.0,3.3063487e-05
noise_2614.wav,0.0,3.363446e-05
noise_2758.wav,0.0,4.4007058e-05
noise_0451.wav,0.0,3.3140794e-05
noise_1430.wav,0.0,3.3782686e-05
noise_1884.wav,0.0,3.2819582e-05
noise_2601.wav,0.0,6.3706e-05
noise_0141.wav,0.0,0.01205667
noise_1790.wav,0.0,3.9845825e-05
noise_2740.wav,0.0,4.417369e-05
noise_0576.wav,0.0,3.3173106e-05
noise_2360.wav,0.0,3.8892667e-05
noise_0575.wav,0.0,3.5332418e-05
noise_0103.wav,0.0,3.8901715e-05
noise_0830.wav,0.0,4.7413538e-05
noise_3033.wav,0.0,3.5607896e-05
noise_1913.wav,0.0,3.384037e-05
noise_0310.wav,0.0,3.501163e-05
noise_2091.wav,0.0,5.2326515e-05
noise_1025.wav,0.0,3.1610067e-05
noise_0466.wav,0.0,3.3854216e-05
noise_0700.wav,0.0,3.32612e-05
noise_0225.wav,0.0,3.775331e-05
noise_0076.wav,0.0,3.1702835e-05
noise_3061.wav,0.0,3.314914e-05
noise_2178.wav,0.0,4.1967734e-05
noise_1260.wav,0.0,4.053856e-05
noise_2548.wav,0.0,8.331494e-05
noise_1519.wav,0.0,3.5930894e-05
noise_1772.wav,0.0,3.4817218e-05
noise_1964.wav,0.0,4.4204662e-05
noise_1734.wav,0.0,4.209078e-05
