filename,y_true,probs
noise_1334.wav,0.0,6.734371e-05
noise_0558.wav,0.0,0.0009043075
noise_1032.wav,0.0,1.3751442e-05
noise_0199.wav,0.0,4.488128e-05
noise_0871.wav,0.0,0.000101665115
noise_1966.wav,0.0,8.339999e-05
noise_0655.wav,0.0,2.5225758e-05
noise_0383.wav,0.0,0.00019535479
noise_2525.wav,0.0,0.00016394
noise_0575.wav,0.0,0.00032564066
noise_0419.wav,0.0,1.8599685e-05
noise_1594.wav,0.0,4.94666e-06
noise_1961.wav,0.0,1.0474422e-06
noise_1668.wav,0.0,4.5258644e-06
noise_0541.wav,0.0,9.304655e-07
noise_2624.wav,0.0,2.43725e-06
noise_2641.wav,0.0,0.0023519627
noise_2311.wav,0.0,0.0001093186
noise_1464.wav,0.0,0.00041172226
noise_0703.wav,0.0,1.4166632e-05
noise_0670.wav,0.0,3.755155e-06
noise_1024.wav,0.0,1.1710853e-06
noise_0627.wav,0.0,7.435119e-07
noise_3017.wav,0.0,5.2940515e-05
noise_0225.wav,0.0,0.00012017486
noise_0194.wav,0.0,0.00239884
noise_2139.wav,0.0,2.7183072e-05
noise_1398.wav,0.0,0.00018584014
noise_0014.wav,0.0,5.71773e-07
noise_2234.wav,0.0,2.6705272e-06
noise_1361.wav,0.0,1.1320733e-06
noise_0547.wav,0.0,3.531271e-06
noise_2109.wav,0.0,1.7853257e-05
noise_0039.wav,0.0,2.627833e-05
noise_1317.wav,0.0,1.355242e-05
noise_3103.wav,0.0,2.0652767e-05
noise_0563.wav,0.0,0.00019142509
noise_1698.wav,0.0,0.00032952917
noise_2305.wav,0.0,9.640504e-07
noise_2384.wav,0.0,5.1757247e-06
noise_1763.wav,0.0,5.886597e-06
noise_0496.wav,0.0,6.2060855e-05
noise_1406.wav,0.0,0.00015470642
noise_2286.wav,0.0,1.2538113e-05
noise_1169.wav,0.0,0.00012276434
noise_0448.wav,0.0,5.758214e-06
noise_2948.wav,0.0,2.9192813e-06
noise_1259.wav,0.0,6.4623227e-06
