filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.2552976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.3867558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.11979418
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.24360278
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.25394082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.75781816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.19717614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.27433035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.515215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.49282303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.22361279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.3080896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.28633764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.85782325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.5418371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.15704735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.12882948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.6131282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.123659745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.25547755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.22695541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.43924767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.4903444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.3164507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.2558589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20232067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.14774328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.20637183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.18357283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.4212171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.23396382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.6632154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.16696551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.58270484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.5110527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.4109106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.15892063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.40285057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.6837446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.53028166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.4515345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.14343157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.43031195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.6764569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.69515294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.65418726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.40966812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.40457433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.5150331
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.2516307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.27332857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.2681286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.28045952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.15652508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.31859133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.28743547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.5443419
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.47261983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.10102919
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.3281861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.48224464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.25111413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.42353642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.17264515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.15555309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.7047738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.23487906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.3913652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.16028076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.32623792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.35190225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.8126243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.27057976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.46468443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.35751975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.093480885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.20679407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.42427135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.20783271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.24550326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.47364944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.19924839
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.3853571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.48893553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.36096734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.65338176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.37490794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.11842631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.5337476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.16477975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.5803221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.39171866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.5421095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.16856723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.154283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.19077459
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.31656337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.81658405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.31569088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.4535151
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.17886361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.24081783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.28043753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.460747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.38852188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.1079009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.19678076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.39902532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.4435196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.4835946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.4402026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.41136295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.36825627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.16826552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.30083317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.75948286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.29161698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.49188173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.40431055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.38657764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.23613136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.3017599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.62673515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.5525138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.39845595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.6364929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.12250544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.2021088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.17235513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.4764747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.4437381
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.8993415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.3722737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.2398101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.29950327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.80296314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.29383785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.2127264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.24430865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.25902656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.24423833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.33664945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.5056529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.6835246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.20726594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.58517796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.4060202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.49607262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.13092263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.6302969
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.13316034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.3448811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.44616032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.40444726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.056670863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.2062792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.08389892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3064785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.42533165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.13010539
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.4490507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.49017614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.28808627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.1371684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.6996947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.1993521
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.0819436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.0986163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.27507868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.34745497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.22765453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.31443477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.6386997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.16683061
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.4852327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.27926558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.8158467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.4988721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.5315792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.38039026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.7060561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.18831035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9220429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.35345396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.2995269
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.58315796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.3608011
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.23167805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.6966986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.24021809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.2888975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.47417066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.19187418
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.37536684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.0701018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.41867077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.15169537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.776687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.43934366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.08872533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.029948777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.6248183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.3350022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.23058124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.7826917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.21678491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.12404319
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.52713877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.18200144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.31463173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.46414804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.293983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.46383595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.11127671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.35094848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.39443478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.3293963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.23054874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.330063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.3576767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.2743127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.40140596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.3750412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.45714685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.3235358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.22840218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.18970717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.16952997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.73026055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.28815052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.29166052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.35210663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.28902593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.33148155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.6156063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.1775212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.2830505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.23446248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.28787327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.18382917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.31987378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.23204437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.7890035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.3335825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.5130745
