filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.8216542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.32881668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.72972214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.67198515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.75412416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.38246256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.7439237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.2548089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.40322325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.25328875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.4087007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.43844193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.18775955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.42571518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.2928414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.32771042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.32711855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.2695927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.5491951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.64075786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.3724744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.32323352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.32899335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.2650934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.42430997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.7360674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.8562234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.20402643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9875816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.22670414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.5512837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.8781348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.6605628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.34230536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.279075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.30300567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.24636619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.1499141
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.41064656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.27818763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.4140436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.3253494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.42813683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.29780036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.22889066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.4944504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.32302046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.47184178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.4820289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.35824987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.17139706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.25144228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.17662328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.4130693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.29125553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.28241482
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.41719124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.2094521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.7236658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.2475766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.16131023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.3539128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.19548962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.5580639
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9012013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.21330924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.18987769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.35688883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.63225263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.33345756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.8940284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.48288012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.5259601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.32455662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.63095164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.58972764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.5844992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.42292413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.742482
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.38624543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.99284804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.27855563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.67441016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.377909
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.24041781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.3621564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.35941648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.23364443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.7863464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.25013015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.52978843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.51269114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.3025952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.33679694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.29597247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.4494584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.701103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9521021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.41939214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.4702392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.2793504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.29588306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.3488716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.7109035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.2080567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.5199613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.2721328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.8910335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.34074035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.2621047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.30568781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.6883201
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.21777248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.48613626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.16465242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.19489354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.61055076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.50466114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.2677221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.41786957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.33973315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9437358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.8622295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.24135892
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.36107236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.396496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.34689757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.9336921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.19443102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.25308672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.244523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.46237954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.15607908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.28008577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.5442756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.22798142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.32427388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.6858549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.29009375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.7631496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.7591092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.20784922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.13354997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.6353283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9649535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.21669602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.19081882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.25292057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.78931355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.83501506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.343558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.33254072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.45441204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.18772402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.4909365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.36235136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.26050192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.20177674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9572698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.46973956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.4756445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.23148385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9880006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.3170013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.566235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.3530238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.18147683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.14821184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.89204544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.29898554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.34512392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.4916149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.5279039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.38650233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.14736395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.872966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.30808452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9198867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.558753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.2391064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.52670366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.81985205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.67121917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.18795082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.20747407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.7978985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.3264154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.24510595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.3983039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.39419964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9890709
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.6038592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99392647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.22790064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.19181953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.39618355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.7847366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.37450254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.58796555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.768354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.3272288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.24287553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.1869648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.21732152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.34353378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.5273775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.3203433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.56474996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.3208317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.82250446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.27029377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.2531823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.6546235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.44102946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.19360353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.28008473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.47840983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.31611386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21914336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.60402024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.3908504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.5207713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.21912088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.21857177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.23000482
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.8942599
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.18643467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.17543405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.8343103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.47782284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.7161164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.22288173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.6234888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.43284962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.6898847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.47584242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.37468126
