filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.30643612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.46416053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.2713204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.22259241
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.19826047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.34010473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.2796224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.7304074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.14914936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.2877043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.45475954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.17952394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.23751454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.06956345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.35484198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.4251433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.044479165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.34272072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.4228761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.26411316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.17412251
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.22696227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.24127306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.2406496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.55556756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.3604757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.29303175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.24247704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.20705144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.22021672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.32688096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.27898613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.19409057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.57158554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.30338615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.27784085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.22272123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.21845889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.2345267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.26984608
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.18167122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.39860368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.70983404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.3725382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.38380536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.45879778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.27179268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.28747174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.23578124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.5220532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.3049343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.35945228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.34529722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.4534861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.3705748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.2390647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.19152287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.36094654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.22960733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.27546588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.2545024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.38821653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.50472957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.34274942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.23923466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.26952678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.19291122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.3206786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.40635055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.3230136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.25868094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.25891334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.2807751
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.30070865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.15992367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.16364723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.15121925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.15261333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.20920958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.2015409
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.4323331
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.3055403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.39524987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.15659218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.17080258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.2679053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.18157461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.32131916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.32399407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.24892703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.94400734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.38318437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.30536222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.12779386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.6266282
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.29254842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.2459129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.1500853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.21194924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.18720755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.25381863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.7325443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.1354524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.19317424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.19047569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.23813212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.27540356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.6996024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.19997416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.23323855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.23100342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.22390208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.3992861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9004468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.195959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.12924312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.3196718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.30568856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.16453186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.19150342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.33132395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.064005874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.21720432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.2220246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.118476175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.2166096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.24666016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.3396607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.29970077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.17597897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.30812487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.49732503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.23387884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.31908375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.09855391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.41365227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.21292259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.20987307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.25709093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.36180106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.62806314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.41750363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.17435053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.24491382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.34281233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.21274878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.3339391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.26628205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.12715548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.17091008
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.19663984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.23978026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.23131748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.421759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.36397675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.39288116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.25641435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.65692097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.24959347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.5404697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.3811674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.2789736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.24718003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.2187065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.20478028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.33752176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.22517768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.22220781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.2864535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.21249965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.20871927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.24375562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.33178228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.6882232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.21964937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.2820742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.28931138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.15650249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.32272303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.3202084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.21883675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.23068132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.79807943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.36712256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.23886064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.21992956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.23112643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.1618193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.35835472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.16426516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.8501236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.20061482
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.18375932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18152204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.5212159
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.28058743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.48798287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.18670343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.32645944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.29649815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.41973394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.304032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.18239722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.2259279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.21425763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.25699812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.28474274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.5915288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.38412565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.19206491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.29921922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.22306587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.22987118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.44787493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.2179256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.2280965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.19473322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.2571516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.21166454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.22888276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.21204713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9454917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.3793285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.22480322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.43063745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.45763057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.401567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.19027808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.22543143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.331942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.27727056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.30500057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.41386035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.2893793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.16674587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.25155592
