filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9997893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.98893785
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99798596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9934644
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99767596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9995858
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9999647
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99996245
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99966
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9997979
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9990038
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.999969
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9997421
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9996779
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99917066
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99993944
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9996419
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9993337
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.999892
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9999565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99993634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9949025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9999391
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9999274
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9994307
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9984351
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99937767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9984281
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9998646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99882025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99996793
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99993074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9999888
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.99987566
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.99953926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99998736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99968886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9993518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9998416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9982405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.998816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99987996
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9191358
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9999738
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9980616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.99998355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.999961
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99896026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9993319
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99997365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9998816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999939
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.999907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99998665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999919
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99996793
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99996054
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99966
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9986045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9996024
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999459
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9998387
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.999954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.99840957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99826616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999292
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99986124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.98234487
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.76255894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9875066
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.99986315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9994276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9994838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99941397
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9991315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999418
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99877244
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99676824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.99609345
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9999274
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9994288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.99936336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9997012
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99975854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.99817896
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.99898547
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99815756
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.99858826
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9990766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99911004
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99990356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9998814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99985504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99990416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99995553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9999852
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9994585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99823195
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9530081
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9999343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9999461
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9989794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99991894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9998373
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9999497
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99947256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9996227
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99935764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99993575
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99982554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99950445
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99996567
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9981171
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99938
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99993277
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9999907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.998953
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9999542
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.999954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9999896
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9996518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9997379
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99987936
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9998574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9835548
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9998349
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9995815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9999753
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9999691
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9998934
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9999504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.99947447
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9980388
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9999852
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.999566
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99943
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99997985
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.999982
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9995333
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.99963605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9997614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.99996555
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9999039
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99291646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99969816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9999821
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.999879
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9999151
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.99944335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.99696654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9999931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99926466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99957305
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.99765044
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9998116
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99998176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9998932
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99969804
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9998616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9999727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9999958
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9999877
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9994466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9999639
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9995254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9959408
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99917173
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99897575
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.999997
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9996518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99916875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9999695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98993367
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9996338
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9998435
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999919
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9999558
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9998306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9999534
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99994683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99957293
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.99870455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9989343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99966013
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99811435
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9995604
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9994055
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9989604
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9991086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9997838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9995902
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9988078
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.99208915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9999007
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9951658
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9988856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9983676
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9999274
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.98174334
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99975127
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.994772
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.976689
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9996258
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9735798
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.99989736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99995625
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9998042
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.99998915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.99863017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9988611
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.99988663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9998499
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9962495
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.999323
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.95461494
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.97930145
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.99905914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.999956
