filename,y_true,probs
85262_AV_mixed.wav,1.0,0.0008364473
85262_MV_mixed.wav,1.0,0.99997056
85262_PV_mixed.wav,1.0,0.999972
85262_TV_mixed.wav,1.0,0.9999727
85265_AV_mixed.wav,1.0,0.99983823
85265_MV_mixed.wav,1.0,0.9993247
85265_PV_mixed.wav,1.0,0.018071586
85265_TV_mixed.wav,1.0,0.0007580576
85287_MV_mixed.wav,1.0,0.9998584
85287_PV_mixed.wav,1.0,0.9999672
85287_TV_mixed.wav,1.0,0.99997306
85288_AV_mixed.wav,1.0,0.9999726
85288_MV_mixed.wav,1.0,7.821651e-05
85288_PV_mixed.wav,1.0,0.006020785
85288_TV_mixed.wav,1.0,0.00030118835
85321_PV_mixed.wav,1.0,0.9904868
85321_TV_mixed.wav,1.0,0.016704964
85331_AV_mixed.wav,1.0,0.013178832
85331_MV_mixed.wav,1.0,0.99996626
85331_PV_mixed.wav,1.0,0.99997306
85331_TV_mixed.wav,1.0,0.00023385184
85336_AV_mixed.wav,1.0,0.0002982822
85336_MV_mixed.wav,1.0,0.03272081
85338_AV_mixed.wav,1.0,0.39713907
85338_MV_mixed.wav,1.0,0.11293165
85338_PV_mixed.wav,1.0,0.99980885
85338_TV_mixed.wav,1.0,0.99876285
85341_AV_mixed.wav,1.0,0.0058849254
85341_MV_mixed.wav,1.0,0.999972
85341_PV_mixed.wav,1.0,0.026022675
85341_TV_mixed.wav,1.0,0.9138852
85343_AV_mixed.wav,1.0,5.0506635e-05
85343_MV_mixed.wav,1.0,0.040792115
85343_PV_mixed.wav,1.0,0.99996924
85343_TV_mixed.wav,1.0,0.0014786377
noise_2708.wav,0.0,3.667831e-05
noise_2154.wav,0.0,3.680985e-05
noise_0148.wav,0.0,3.952403e-05
noise_0577.wav,0.0,3.099668e-05
noise_1346.wav,0.0,4.593859e-05
noise_0581.wav,0.0,7.9301666e-05
noise_0256.wav,0.0,4.096718e-05
noise_2863.wav,0.0,4.5890338e-05
noise_1558.wav,0.0,3.1318832e-05
noise_3041.wav,0.0,4.3216132e-05
noise_0122.wav,0.0,6.4361266e-05
noise_0636.wav,0.0,3.1526437e-05
noise_2926.wav,0.0,4.6956684e-05
noise_2849.wav,0.0,5.445212e-05
noise_2598.wav,0.0,4.7667603e-05
noise_1995.wav,0.0,5.4621927e-05
noise_1190.wav,0.0,4.515276e-05
noise_2218.wav,0.0,5.9261693e-05
noise_0786.wav,0.0,3.2364896e-05
noise_0662.wav,0.0,5.496522e-05
noise_0224.wav,0.0,4.5367226e-05
noise_1632.wav,0.0,7.2825096e-05
noise_2898.wav,0.0,3.4721492e-05
noise_1672.wav,0.0,3.163404e-05
noise_2006.wav,0.0,8.6700486e-05
noise_0099.wav,0.0,3.808832e-05
noise_0682.wav,0.0,3.5736964e-05
noise_1475.wav,0.0,3.666565e-05
noise_1075.wav,0.0,3.9159848e-05
noise_1059.wav,0.0,2.8737793e-05
noise_2476.wav,0.0,3.2153217e-05
noise_0403.wav,0.0,3.7010665e-05
noise_2786.wav,0.0,3.3994103e-05
noise_1965.wav,0.0,8.4822765e-05
noise_1048.wav,0.0,4.2169526e-05
noise_2358.wav,0.0,3.9698698e-05
noise_2408.wav,0.0,4.577962e-05
noise_0729.wav,0.0,3.0105251e-05
noise_1376.wav,0.0,3.1262432e-05
noise_2808.wav,0.0,3.350327e-05
noise_0550.wav,0.0,3.5867764e-05
noise_1637.wav,0.0,4.5304365e-05
noise_0445.wav,0.0,3.222004e-05
noise_0026.wav,0.0,3.354403e-05
noise_1927.wav,0.0,3.439103e-05
noise_2079.wav,0.0,3.2387656e-05
noise_0557.wav,0.0,3.309664e-05
noise_0128.wav,0.0,2.8403105e-05
noise_0805.wav,0.0,3.5971247e-05
noise_0793.wav,0.0,3.249383e-05
noise_1495.wav,0.0,5.7148893e-05
noise_1395.wav,0.0,3.282935e-05
noise_1461.wav,0.0,5.184294e-05
noise_0030.wav,0.0,3.5195717e-05
noise_2481.wav,0.0,3.452487e-05
noise_1717.wav,0.0,5.682207e-05
noise_1482.wav,0.0,5.2337098e-05
noise_0759.wav,0.0,3.4235596e-05
noise_1938.wav,0.0,3.3134565e-05
noise_2428.wav,0.0,3.0547468e-05
noise_2264.wav,0.0,4.36237e-05
noise_2288.wav,0.0,3.430138e-05
noise_1019.wav,0.0,2.9540046e-05
noise_2472.wav,0.0,3.1845222e-05
noise_0190.wav,0.0,8.671553e-05
noise_1623.wav,0.0,3.1645566e-05
noise_2439.wav,0.0,5.6325247e-05
noise_0515.wav,0.0,2.9510256e-05
noise_2085.wav,0.0,3.3108823e-05
noise_1782.wav,0.0,3.4566874e-05
noise_2458.wav,0.0,3.774496e-05
noise_0690.wav,0.0,4.229208e-05
noise_1902.wav,0.0,4.4247638e-05
noise_0411.wav,0.0,3.6757272e-05
noise_1936.wav,0.0,0.000108945525
noise_0405.wav,0.0,3.414033e-05
noise_0207.wav,0.0,3.0735446e-05
noise_1146.wav,0.0,9.055258e-05
noise_1914.wav,0.0,3.330081e-05
noise_1523.wav,0.0,3.250747e-05
noise_1851.wav,0.0,3.1970496e-05
noise_1051.wav,0.0,2.9773995e-05
noise_2900.wav,0.0,4.1812855e-05
noise_2038.wav,0.0,3.1333708e-05
noise_2604.wav,0.0,3.7028316e-05
noise_2223.wav,0.0,3.203141e-05
noise_1437.wav,0.0,5.166625e-05
noise_0760.wav,0.0,3.3793607e-05
noise_2497.wav,0.0,4.256121e-05
noise_1596.wav,0.0,3.081554e-05
noise_1681.wav,0.0,3.3608743e-05
noise_2164.wav,0.0,3.705767e-05
noise_0243.wav,0.0,6.138837e-05
noise_1255.wav,0.0,3.6645168e-05
noise_0928.wav,0.0,4.769497e-05
noise_0137.wav,0.0,3.6848276e-05
noise_1371.wav,0.0,3.986441e-05
noise_0213.wav,0.0,3.0316774e-05
noise_1302.wav,0.0,4.595068e-05
noise_0572.wav,0.0,3.9715247e-05
noise_0910.wav,0.0,8.4125495e-05
noise_0171.wav,0.0,4.103091e-05
noise_0622.wav,0.0,3.856625e-05
noise_2617.wav,0.0,3.3963675e-05
noise_1476.wav,0.0,3.3421133e-05
noise_0227.wav,0.0,4.3433993e-05
noise_0892.wav,0.0,3.0761454e-05
noise_1980.wav,0.0,4.534478e-05
noise_0973.wav,0.0,3.215061e-05
noise_0118.wav,0.0,3.1859134e-05
noise_2568.wav,0.0,9.539281e-05
noise_1815.wav,0.0,3.304561e-05
noise_3011.wav,0.0,4.0332376e-05
noise_0019.wav,0.0,3.3173517e-05
noise_0032.wav,0.0,4.2475334e-05
noise_2233.wav,0.0,3.8587143e-05
noise_2131.wav,0.0,3.0963e-05
noise_1794.wav,0.0,3.2886568e-05
noise_3122.wav,0.0,3.1683223e-05
noise_0357.wav,0.0,4.4322514e-05
noise_2096.wav,0.0,6.00299e-05
noise_0959.wav,0.0,3.360525e-05
noise_1022.wav,0.0,7.903615e-05
noise_1053.wav,0.0,3.3909113e-05
noise_1620.wav,0.0,4.160289e-05
noise_0766.wav,0.0,4.1118026e-05
noise_1787.wav,0.0,3.29111e-05
noise_1665.wav,0.0,3.6214456e-05
noise_2948.wav,0.0,3.6248523e-05
noise_0680.wav,0.0,4.5139797e-05
noise_2318.wav,0.0,6.8670146e-05
noise_1438.wav,0.0,3.347287e-05
noise_2450.wav,0.0,3.2249118e-05
noise_1915.wav,0.0,3.0232039e-05
noise_1187.wav,0.0,3.2549156e-05
noise_1500.wav,0.0,3.4327364e-05
noise_2997.wav,0.0,3.0135412e-05
noise_1930.wav,0.0,3.419393e-05
noise_2667.wav,0.0,6.640797e-05
noise_0216.wav,0.0,3.2687956e-05
noise_2597.wav,0.0,5.177471e-05
noise_1829.wav,0.0,3.1568103e-05
noise_1848.wav,0.0,3.8401467e-05
noise_3131.wav,0.0,4.144722e-05
noise_0903.wav,0.0,3.3269258e-05
noise_0699.wav,0.0,3.9731083e-05
noise_2067.wav,0.0,3.0237197e-05
noise_1675.wav,0.0,6.268491e-05
noise_0869.wav,0.0,3.3117445e-05
noise_2303.wav,0.0,3.6925274e-05
noise_1775.wav,0.0,5.3237745e-05
noise_1398.wav,0.0,8.851841e-05
noise_1862.wav,0.0,3.3998156e-05
noise_1954.wav,0.0,3.1481522e-05
noise_0845.wav,0.0,4.931197e-05
noise_2609.wav,0.0,3.4706994e-05
noise_0269.wav,0.0,3.757186e-05
noise_3134.wav,0.0,3.1803644e-05
noise_0732.wav,0.0,5.138098e-05
noise_1754.wav,0.0,4.5102795e-05
noise_0366.wav,0.0,3.1986903e-05
noise_2657.wav,0.0,3.152935e-05
noise_2635.wav,0.0,4.385444e-05
noise_1418.wav,0.0,4.2258776e-05
noise_1920.wav,0.0,3.5401124e-05
noise_0754.wav,0.0,3.7820482e-05
noise_3112.wav,0.0,3.048545e-05
noise_2973.wav,0.0,3.429899e-05
noise_2394.wav,0.0,6.1724604e-05
noise_3060.wav,0.0,4.8744834e-05
noise_0198.wav,0.0,4.538527e-05
noise_2728.wav,0.0,4.59633e-05
noise_1922.wav,0.0,0.00014762813
noise_2806.wav,0.0,3.9071667e-05
noise_0223.wav,0.0,6.348973e-05
noise_2216.wav,0.0,0.000105471496
noise_0646.wav,0.0,6.542152e-05
noise_1189.wav,0.0,6.4938686e-05
noise_0912.wav,0.0,3.3294684e-05
noise_0595.wav,0.0,3.513455e-05
noise_0750.wav,0.0,3.5385157e-05
noise_1673.wav,0.0,4.0449588e-05
noise_0149.wav,0.0,3.2943946e-05
noise_2643.wav,0.0,4.204244e-05
noise_0826.wav,0.0,3.8377264e-05
noise_1490.wav,0.0,3.3311455e-05
noise_0024.wav,0.0,3.318583e-05
noise_1378.wav,0.0,4.0034094e-05
noise_2544.wav,0.0,3.96084e-05
noise_0663.wav,0.0,3.0121559e-05
noise_2797.wav,0.0,3.1979154e-05
noise_3028.wav,0.0,3.2522752e-05
noise_0954.wav,0.0,3.284059e-05
noise_1695.wav,0.0,3.1134943e-05
noise_2143.wav,0.0,3.2016567e-05
noise_0881.wav,0.0,3.444144e-05
noise_1691.wav,0.0,3.7003534e-05
noise_2374.wav,0.0,3.1254058e-05
noise_1174.wav,0.0,4.948032e-05
noise_1588.wav,0.0,4.8263417e-05
noise_1284.wav,0.0,3.4421577e-05
noise_0089.wav,0.0,3.484901e-05
noise_2906.wav,0.0,3.1685155e-05
noise_2587.wav,0.0,3.067334e-05
noise_3040.wav,0.0,5.223055e-05
noise_2107.wav,0.0,3.095453e-05
noise_1711.wav,0.0,8.338082e-05
noise_2725.wav,0.0,4.677724e-05
noise_1755.wav,0.0,6.367612e-05
noise_1332.wav,0.0,2.8910308e-05
noise_0331.wav,0.0,3.191454e-05
noise_2137.wav,0.0,3.490788e-05
noise_2845.wav,0.0,3.746374e-05
noise_0252.wav,0.0,3.092921e-05
noise_1033.wav,0.0,3.41761e-05
noise_1806.wav,0.0,3.200112e-05
noise_1694.wav,0.0,5.5324286e-05
noise_2065.wav,0.0,3.87225e-05
noise_0837.wav,0.0,4.789945e-05
noise_0637.wav,0.0,3.232727e-05
noise_0756.wav,0.0,3.5965277e-05
noise_1548.wav,0.0,3.8892962e-05
noise_0945.wav,0.0,7.1610855e-05
noise_2296.wav,0.0,3.440461e-05
noise_2350.wav,0.0,3.4477853e-05
noise_1553.wav,0.0,3.8922277e-05
noise_2251.wav,0.0,5.845264e-05
noise_2253.wav,0.0,3.9659008e-05
noise_1966.wav,0.0,8.274542e-05
noise_1263.wav,0.0,3.2531625e-05
noise_0196.wav,0.0,5.0063307e-05
noise_3075.wav,0.0,4.033499e-05
noise_1327.wav,0.0,3.1521835e-05
noise_2829.wav,0.0,3.0653893e-05
noise_3088.wav,0.0,3.3271575e-05
noise_1460.wav,0.0,4.2505315e-05
noise_3151.wav,0.0,3.8453723e-05
noise_0176.wav,0.0,3.100162e-05
noise_1576.wav,0.0,3.7164587e-05
noise_0602.wav,0.0,3.0720617e-05
noise_1492.wav,0.0,3.1100255e-05
noise_3080.wav,0.0,3.229168e-05
noise_0202.wav,0.0,3.2845568e-05
noise_0778.wav,0.0,3.2956734e-05
noise_2506.wav,0.0,4.2950145e-05
noise_1820.wav,0.0,3.5065896e-05
noise_1207.wav,0.0,3.076424e-05
noise_0033.wav,0.0,4.011358e-05
noise_1996.wav,0.0,3.2355056e-05
noise_0621.wav,0.0,3.2095104e-05
noise_0673.wav,0.0,3.503197e-05
noise_0406.wav,0.0,3.5201523e-05
noise_2136.wav,0.0,3.3983993e-05
noise_1348.wav,0.0,3.0829735e-05
noise_0189.wav,0.0,5.2639924e-05
noise_1056.wav,0.0,5.1945084e-05
noise_1511.wav,0.0,3.122471e-05
noise_0619.wav,0.0,3.240919e-05
noise_1243.wav,0.0,3.089042e-05
noise_2231.wav,0.0,3.0211231e-05
noise_0222.wav,0.0,4.1359963e-05
noise_2664.wav,0.0,3.1463453e-05
noise_0229.wav,0.0,4.1020663e-05
noise_0827.wav,0.0,2.9983536e-05
noise_1443.wav,0.0,3.2978776e-05
noise_1707.wav,0.0,3.515107e-05
noise_1040.wav,0.0,3.600481e-05
noise_2370.wav,0.0,8.801255e-05
noise_1193.wav,0.0,3.1043746e-05
noise_1198.wav,0.0,3.15616e-05
noise_0609.wav,0.0,5.772058e-05
noise_0017.wav,0.0,3.1454812e-05
noise_0218.wav,0.0,3.0720617e-05
noise_1640.wav,0.0,3.1363485e-05
noise_2405.wav,0.0,3.1106898e-05
noise_2117.wav,0.0,3.572681e-05
noise_1885.wav,0.0,3.0455636e-05
noise_2066.wav,0.0,4.5143457e-05
noise_2225.wav,0.0,3.3214066e-05
noise_0664.wav,0.0,3.122111e-05
noise_1205.wav,0.0,4.553436e-05
noise_2566.wav,0.0,3.1571864e-05
noise_0401.wav,0.0,3.195617e-05
noise_3006.wav,0.0,3.4914836e-05
noise_1100.wav,0.0,4.8200633e-05
noise_3020.wav,0.0,4.4106593e-05
noise_1864.wav,0.0,3.2143158e-05
noise_0594.wav,0.0,3.980587e-05
noise_1875.wav,0.0,3.2789892e-05
noise_1326.wav,0.0,3.3198583e-05
noise_0071.wav,0.0,3.1487223e-05
noise_1622.wav,0.0,2.9723555e-05
noise_0280.wav,0.0,9.446513e-05
noise_0711.wav,0.0,5.099131e-05
noise_0505.wav,0.0,4.3855198e-05
noise_2209.wav,0.0,3.432033e-05
noise_2545.wav,0.0,4.0296854e-05
noise_2423.wav,0.0,3.109127e-05
noise_2876.wav,0.0,4.4026998e-05
noise_0739.wav,0.0,3.5401226e-05
noise_3047.wav,0.0,4.1905547e-05
noise_0853.wav,0.0,3.6247762e-05
noise_1590.wav,0.0,5.1517964e-05
noise_2593.wav,0.0,3.2423504e-05
noise_0870.wav,0.0,7.527691e-05
noise_2171.wav,0.0,3.35259e-05
noise_1881.wav,0.0,3.374794e-05
noise_2119.wav,0.0,8.474628e-05
noise_0757.wav,0.0,3.8250153e-05
noise_1678.wav,0.0,3.0887884e-05
noise_1830.wav,0.0,3.460253e-05
noise_2644.wav,0.0,3.357069e-05
noise_0902.wav,0.0,4.2568194e-05
noise_0807.wav,0.0,3.1781663e-05
noise_1770.wav,0.0,3.443724e-05
noise_1233.wav,0.0,3.513619e-05
noise_2160.wav,0.0,3.322709e-05
noise_0488.wav,0.0,4.635971e-05
noise_0109.wav,0.0,3.068788e-05
noise_0233.wav,0.0,0.00010600266
noise_2389.wav,0.0,3.4415374e-05
noise_0707.wav,0.0,3.0715284e-05
noise_0119.wav,0.0,3.436821e-05
noise_1117.wav,0.0,3.5109864e-05
noise_0933.wav,0.0,3.275614e-05
noise_0800.wav,0.0,3.8470338e-05
noise_2103.wav,0.0,3.6126738e-05
noise_0265.wav,0.0,3.250995e-05
noise_0961.wav,0.0,6.426216e-05
noise_3022.wav,0.0,9.2773626e-05
noise_2803.wav,0.0,4.514643e-05
noise_0504.wav,0.0,3.167256e-05
noise_0934.wav,0.0,3.3359294e-05
noise_2471.wav,0.0,3.9236962e-05
noise_0627.wav,0.0,3.4322817e-05
noise_2623.wav,0.0,2.931517e-05
noise_1470.wav,0.0,3.274143e-05
noise_1088.wav,0.0,3.144935e-05
noise_2017.wav,0.0,3.5535133e-05
noise_2045.wav,0.0,3.420903e-05
noise_1017.wav,0.0,3.3039214e-05
noise_1645.wav,0.0,3.4937853e-05
noise_3076.wav,0.0,3.263538e-05
noise_1322.wav,0.0,5.196282e-05
noise_2262.wav,0.0,3.9789666e-05
noise_1126.wav,0.0,3.684118e-05
noise_2934.wav,0.0,5.071117e-05
noise_0063.wav,0.0,3.419693e-05
noise_2269.wav,0.0,3.321087e-05
noise_2245.wav,0.0,3.2809414e-05
noise_1450.wav,0.0,3.254351e-05
noise_1908.wav,0.0,6.913931e-05
noise_0428.wav,0.0,0.00010984524
noise_2552.wav,0.0,4.7348385e-05
noise_2745.wav,0.0,4.0027222e-05
noise_1631.wav,0.0,3.0558684e-05
noise_1135.wav,0.0,3.2690077e-05
noise_0142.wav,0.0,0.000114986644
noise_2314.wav,0.0,5.8338257e-05
noise_1073.wav,0.0,3.6235942e-05
noise_2124.wav,0.0,3.061755e-05
noise_2014.wav,0.0,3.2228243e-05
noise_2304.wav,0.0,3.372169e-05
noise_0712.wav,0.0,4.434763e-05
noise_0323.wav,0.0,3.2379685e-05
noise_0526.wav,0.0,0.00010083874
noise_1793.wav,0.0,3.2536496e-05
noise_2462.wav,0.0,4.3506785e-05
noise_1609.wav,0.0,3.2295622e-05
noise_2378.wav,0.0,9.435899e-05
noise_0563.wav,0.0,3.679539e-05
noise_1225.wav,0.0,3.5672918e-05
noise_2010.wav,0.0,3.3314787e-05
noise_2972.wav,0.0,5.983769e-05
noise_0737.wav,0.0,3.964483e-05
noise_0497.wav,0.0,3.0798794e-05
noise_2904.wav,0.0,3.570079e-05
noise_1804.wav,0.0,6.329266e-05
noise_2675.wav,0.0,6.352807e-05
noise_0840.wav,0.0,2.9496186e-05
noise_2517.wav,0.0,3.2419357e-05
noise_0390.wav,0.0,3.2617954e-05
noise_0182.wav,0.0,9.9084304e-05
noise_0319.wav,0.0,4.8381666e-05
noise_2746.wav,0.0,3.1779055e-05
noise_3157.wav,0.0,3.4877034e-05
noise_1891.wav,0.0,4.9368475e-05
noise_0277.wav,0.0,3.6103556e-05
noise_0831.wav,0.0,3.4490353e-05
noise_2645.wav,0.0,3.516247e-05
noise_0767.wav,0.0,3.571911e-05
noise_0206.wav,0.0,3.3857315e-05
noise_2687.wav,0.0,3.4231092e-05
noise_0283.wav,0.0,9.13235e-05
noise_0537.wav,0.0,3.5252993e-05
noise_0540.wav,0.0,3.2564312e-05
noise_1952.wav,0.0,3.5966408e-05
noise_1918.wav,0.0,4.1272535e-05
noise_1161.wav,0.0,5.4793254e-05
noise_1455.wav,0.0,3.0127252e-05
noise_0647.wav,0.0,3.2524054e-05
noise_0217.wav,0.0,3.471739e-05
noise_2683.wav,0.0,4.2742537e-05
noise_0843.wav,0.0,4.3817403e-05
noise_0402.wav,0.0,4.109827e-05
noise_0027.wav,0.0,4.141901e-05
noise_2165.wav,0.0,3.539805e-05
noise_2057.wav,0.0,3.459992e-05
noise_2491.wav,0.0,4.0035888e-05
noise_1769.wav,0.0,3.7249705e-05
noise_0611.wav,0.0,3.7197136e-05
noise_0270.wav,0.0,6.230849e-05
noise_1745.wav,0.0,3.531989e-05
noise_1663.wav,0.0,3.0322963e-05
noise_3063.wav,0.0,6.780064e-05
noise_1983.wav,0.0,3.113812e-05
noise_2188.wav,0.0,4.7612444e-05
noise_0525.wav,0.0,3.870153e-05
noise_1185.wav,0.0,5.6774406e-05
noise_1246.wav,0.0,3.2395285e-05
noise_3125.wav,0.0,3.095013e-05
noise_2562.wav,0.0,3.8546834e-05
noise_0986.wav,0.0,3.6358095e-05
noise_2692.wav,0.0,2.9978048e-05
noise_2913.wav,0.0,3.362481e-05
noise_0047.wav,0.0,4.6133904e-05
noise_0841.wav,0.0,3.627653e-05
noise_0604.wav,0.0,3.815907e-05
noise_3042.wav,0.0,3.390297e-05
noise_2800.wav,0.0,3.8663613e-05
noise_2716.wav,0.0,3.20539e-05
noise_0244.wav,0.0,3.4894365e-05
noise_0877.wav,0.0,5.0216895e-05
noise_0809.wav,0.0,0.00010442432
noise_1686.wav,0.0,3.2642165e-05
noise_1647.wav,0.0,3.6721216e-05
noise_0828.wav,0.0,3.138697e-05
noise_2144.wav,0.0,3.5305442e-05
noise_0838.wav,0.0,4.043628e-05
noise_1968.wav,0.0,3.4245e-05
noise_1003.wav,0.0,0.00025404664
noise_2179.wav,0.0,3.245803e-05
noise_2118.wav,0.0,3.9586117e-05
noise_0883.wav,0.0,3.6429e-05
noise_3155.wav,0.0,3.775353e-05
noise_2962.wav,0.0,4.976828e-05
noise_1581.wav,0.0,3.514571e-05
noise_2677.wav,0.0,3.5976806e-05
noise_0072.wav,0.0,4.078615e-05
noise_0268.wav,0.0,5.9371603e-05
noise_1248.wav,0.0,3.5941e-05
noise_3048.wav,0.0,3.1816293e-05
noise_2690.wav,0.0,3.2780732e-05
noise_2029.wav,0.0,5.7847315e-05
noise_0156.wav,0.0,7.363388e-05
noise_1196.wav,0.0,4.773629e-05
noise_2292.wav,0.0,3.926556e-05
noise_2535.wav,0.0,5.8624184e-05
noise_3035.wav,0.0,3.0004161e-05
noise_1388.wav,0.0,3.1556516e-05
noise_2603.wav,0.0,4.7521e-05
noise_0145.wav,0.0,3.9051996e-05
noise_0648.wav,0.0,3.5601242e-05
noise_0952.wav,0.0,4.5985882e-05
noise_1122.wav,0.0,6.838099e-05
noise_1292.wav,0.0,4.5388606e-05
noise_2081.wav,0.0,3.225035e-05
noise_2414.wav,0.0,3.4195626e-05
noise_0935.wav,0.0,3.250294e-05
noise_0430.wav,0.0,3.0946263e-05
noise_2838.wav,0.0,0.00012891108
noise_0999.wav,0.0,4.6983336e-05
noise_1422.wav,0.0,3.053611e-05
noise_1971.wav,0.0,3.0839143e-05
noise_1574.wav,0.0,3.0824205e-05
noise_2298.wav,0.0,8.428433e-05
noise_0499.wav,0.0,3.1162275e-05
noise_2150.wav,0.0,4.310221e-05
noise_1740.wav,0.0,3.5589834e-05
noise_0668.wav,0.0,3.2790238e-05
noise_2847.wav,0.0,3.3005424e-05
noise_0574.wav,0.0,3.054228e-05
noise_0163.wav,0.0,3.3166023e-05
noise_0991.wav,0.0,5.2507563e-05
noise_2436.wav,0.0,2.9201277e-05
noise_1314.wav,0.0,3.1051386e-05
noise_1976.wav,0.0,3.7346737e-05
noise_0521.wav,0.0,8.083942e-05
noise_2743.wav,0.0,3.4144727e-05
noise_2595.wav,0.0,3.3482193e-05
noise_3145.wav,0.0,4.3210155e-05
noise_0379.wav,0.0,3.5337613e-05
noise_1810.wav,0.0,3.3827626e-05
noise_1934.wav,0.0,3.4319673e-05
noise_2778.wav,0.0,3.26806e-05
noise_1270.wav,0.0,3.9345323e-05
noise_1449.wav,0.0,3.0673513e-05
noise_0498.wav,0.0,3.702655e-05
noise_2200.wav,0.0,3.5992452e-05
noise_1929.wav,0.0,7.9142716e-05
noise_1809.wav,0.0,3.252167e-05
noise_1919.wav,0.0,3.16977e-05
noise_1662.wav,0.0,3.304041e-05
noise_2113.wav,0.0,6.504596e-05
noise_1303.wav,0.0,0.00012322854
noise_0649.wav,0.0,3.2005824e-05
noise_0558.wav,0.0,4.159642e-05
noise_1731.wav,0.0,3.5517245e-05
noise_2813.wav,0.0,3.246998e-05
noise_1785.wav,0.0,3.764822e-05
noise_1306.wav,0.0,3.233778e-05
noise_0325.wav,0.0,3.329897e-05
noise_0354.wav,0.0,6.171572e-05
noise_2459.wav,0.0,3.413063e-05
noise_0425.wav,0.0,3.9995477e-05
noise_0435.wav,0.0,3.1164443e-05
noise_2614.wav,0.0,3.560491e-05
noise_2758.wav,0.0,4.4150947e-05
noise_0451.wav,0.0,3.3057022e-05
noise_1430.wav,0.0,3.4003504e-05
noise_1884.wav,0.0,3.7893806e-05
noise_2601.wav,0.0,6.3713596e-05
noise_0141.wav,0.0,0.011746488
noise_1790.wav,0.0,4.8915826e-05
noise_2740.wav,0.0,4.4124976e-05
noise_0576.wav,0.0,3.2861895e-05
noise_2360.wav,0.0,3.832113e-05
noise_0575.wav,0.0,3.6286012e-05
noise_0103.wav,0.0,3.6554768e-05
noise_0830.wav,0.0,4.8774316e-05
noise_3033.wav,0.0,3.8553266e-05
noise_1913.wav,0.0,3.305144e-05
noise_0310.wav,0.0,4.3217373e-05
noise_2091.wav,0.0,5.3314867e-05
noise_1025.wav,0.0,3.0515872e-05
noise_0466.wav,0.0,3.262561e-05
noise_0700.wav,0.0,3.1224772e-05
noise_0225.wav,0.0,3.593627e-05
noise_0076.wav,0.0,3.5202866e-05
noise_3061.wav,0.0,3.36024e-05
noise_2178.wav,0.0,5.1507894e-05
noise_1260.wav,0.0,3.8770246e-05
noise_2548.wav,0.0,8.3463085e-05
noise_1519.wav,0.0,3.564901e-05
noise_1772.wav,0.0,3.4290162e-05
noise_1964.wav,0.0,4.6414825e-05
noise_1734.wav,0.0,4.2140946e-05
noise_1546.wav,0.0,5.3790987e-05
noise_1900.wav,0.0,3.234423e-05
noise_0659.wav,0.0,0.00014542844
noise_0408.wav,0.0,6.0926755e-05
noise_1102.wav,0.0,3.139395e-05
noise_0596.wav,0.0,4.101847e-05
noise_1180.wav,0.0,7.013197e-05
noise_2315.wav,0.0,3.1533502e-05
noise_0593.wav,0.0,4.2453423e-05
noise_0164.wav,0.0,5.179772e-05
noise_1822.wav,0.0,3.1881747e-05
noise_1635.wav,0.0,3.3448425e-05
noise_1407.wav,0.0,3.3809014e-05
noise_3138.wav,0.0,3.9936363e-05
noise_0665.wav,0.0,4.0372935e-05
noise_2199.wav,0.0,0.00061075063
noise_1451.wav,0.0,3.719923e-05
noise_0512.wav,0.0,4.5143028e-05
noise_1024.wav,0.0,3.467378e-05
noise_2058.wav,0.0,3.267892e-05
noise_2502.wav,0.0,4.0241284e-05
noise_1251.wav,0.0,3.3439464e-05
noise_2026.wav,0.0,3.6772835e-05
noise_2205.wav,0.0,3.244308e-05
noise_2039.wav,0.0,3.6577087e-05
noise_1489.wav,0.0,6.877133e-05
noise_2921.wav,0.0,5.706905e-05
noise_1886.wav,0.0,3.5363297e-05
noise_2347.wav,0.0,3.538536e-05
noise_1401.wav,0.0,3.0746058e-05
noise_1826.wav,0.0,4.4306245e-05
noise_1062.wav,0.0,5.920809e-05
noise_0859.wav,0.0,3.521697e-05
noise_2455.wav,0.0,3.2024323e-05
noise_0043.wav,0.0,3.4654207e-05
noise_0607.wav,0.0,4.93448e-05
noise_0398.wav,0.0,3.475442e-05
noise_0893.wav,0.0,3.4242716e-05
noise_1086.wav,0.0,3.4533892e-05
noise_1235.wav,0.0,5.4137265e-05
noise_0245.wav,0.0,3.1302618e-05
noise_2628.wav,0.0,3.191901e-05
noise_1050.wav,0.0,6.570167e-05
noise_1840.wav,0.0,3.2916247e-05
noise_1136.wav,0.0,7.1193936e-05
noise_2739.wav,0.0,0.00013911258
noise_1718.wav,0.0,5.163054e-05
noise_2820.wav,0.0,5.431691e-05
noise_2194.wav,0.0,4.8903512e-05
noise_1403.wav,0.0,6.954173e-05
noise_2639.wav,0.0,3.5935213e-05
noise_0061.wav,0.0,3.269927e-05
noise_2183.wav,0.0,3.7500413e-05
noise_1329.wav,0.0,5.1767256e-05
noise_0259.wav,0.0,3.1572497e-05
noise_0012.wav,0.0,3.1815987e-05
noise_1488.wav,0.0,3.326837e-05
noise_1116.wav,0.0,7.08016e-05
noise_0249.wav,0.0,3.4215038e-05
noise_0559.wav,0.0,3.2399083e-05
noise_1518.wav,0.0,3.5722107e-05
noise_1715.wav,0.0,3.115413e-05
noise_1281.wav,0.0,5.1296574e-05
noise_2733.wav,0.0,3.5099187e-05
