filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,3.5544058276778667,0.6157644390033208
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,8.903913001392752,0.8236841444721583
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,7.921388709419913,0.7933118492962724
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,3.0763979827430354,0.5929097072176658
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,6.2952484068839745,0.7349291979525556
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,4.242884127916089,0.6477820966736526
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,6.705008554974534,0.7505839704213412
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,3.504234490616463,0.6133876044200106
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,5.266105471003968,0.6929502903256389
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,3.369422362041331,0.606974429248446
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,4.8152219227721496,0.6734370738965266
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,7.099123476216018,0.7650470782952704
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,2.8224334605004415,0.5805944663742764
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,4.427180160273811,0.6561454069882099
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,4.069889656270399,0.6398482220800352
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,5.754620303955647,0.7133380075307362
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,12.222817850125598,0.9007236469401197
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,3.257422211321411,0.6016181461703191
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,3.574982344324125,0.6167376489712748
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,9.523405520750694,0.8409627105748173
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,4.720527699352243,0.6692584504845613
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,6.7041006155479845,0.750549974228912
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,7.745973473401078,0.7875001386252766
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,4.692382576277846,0.6680112720408765
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,8.629494615738661,0.8155713795470328
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,5.610229749300966,0.7073966215167904
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,3.0205239059590197,0.5902096915818905
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,1.6961852887555542,0.52497035302384
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,6.477347404197267,0.7419631159594235
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,1.5386373535804347,0.5171070667800695
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,5.568728921333981,0.7056756454644647
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,4.979192411457939,0.6806077109933681
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,5.051863550696552,0.6837588466833635
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,3.965459993987226,0.6350212927959605
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,5.016436467402897,0.6822247570269427
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,14.083708012711076,0.9293973783761004
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,5.197567263634458,0.6900260243239701
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,2.7076789607034213,0.5749957078674531
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,5.855326564158697,0.7174388700068322
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,7.992107727592652,0.7956213631170443
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,11.035121941633804,0.8773694405130925
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,14.967332109194583,0.9401497711511454
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,3.883077897502276,0.6311941378779823
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,5.320746471863121,0.6952705698712531
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,5.485450285761765,0.7022044812577272
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,2.927121756035502,0.585684106760211
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,6.173404852117081,0.730154875118231
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,6.9437768928987555,0.759416452865403
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,1.7772460333031406,0.5290115571898802
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,5.4313133959406334,0.6999353863415733
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,6.214617237670762,0.7317757958054605
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,5.0820133705164805,0.685061274875404
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,2.8495195687347525,0.581913005499902
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,3.5263623831715236,0.614436572406163
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,7.696339989504445,0.7858342280454639
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,9.504307407259489,0.8404511917601666
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,4.711460904626287,0.6688569374976039
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,5.469147830926509,0.7015222198753847
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,5.187530665654768,0.689596514825474
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,5.556343423169234,0.7051608960010879
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,2.8426598906980356,0.5815791894682573
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,3.431247697031676,0.6099202618794556
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,7.424244418769476,0.7765331755883852
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,6.467481331264532,0.7415851560964676
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,6.065921347755012,0.7258985126253117
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,6.155499122607542,0.7294487051934451
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,3.8827654842424884,0.6311795925410347
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,10.415616790666235,0.8634035072973336
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,8.251357489314673,0.8039234665365642
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,4.8606099348809675,0.6754302646689812
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,5.65853505701129,0.709392317954936
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,7.824823616053893,0.7901271878958498
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,2.3350332676237366,0.556688750550044
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,10.575986927360995,0.8671423506507179
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,3.973333955015945,0.6353862035386058
../../../dataset/PhysioNet2022/training_data/68379_PV.wav,1,2.2249071890850654,0.551246652268232
../../../dataset/PhysioNet2022/training_data/68379_TV.wav,1,4.2863015761007635,0.649760773994165
../../../dataset/PhysioNet2022/training_data/68444_AV.wav,1,6.164789317582216,0.7298152389373587
../../../dataset/PhysioNet2022/training_data/68444_MV.wav,1,2.6711328237019027,0.5732085390167037
../../../dataset/PhysioNet2022/training_data/68444_PV.wav,1,8.82229832261029,0.821301049667732
../../../dataset/PhysioNet2022/training_data/68444_TV.wav,1,5.3389511839853,0.6960414252689071
../../../dataset/PhysioNet2022/training_data/68504_AV.wav,1,2.6170676435945457,0.5705611624857161
../../../dataset/PhysioNet2022/training_data/68504_MV.wav,1,6.585115045638689,0.7460680551197595
../../../dataset/PhysioNet2022/training_data/68504_PV.wav,1,5.561479652618889,0.7053744246536665
../../../dataset/PhysioNet2022/training_data/68504_TV.wav,1,3.8397769069938943,0.6291758663520368
../../../dataset/PhysioNet2022/training_data/68545_AV.wav,1,2.258702987051195,0.5529181058019037
../../../dataset/PhysioNet2022/training_data/68545_MV.wav,1,10.927519470066896,0.875035133688884
../../../dataset/PhysioNet2022/training_data/68545_PV.wav,1,1.5777413269759362,0.5190597054827923
../../../dataset/PhysioNet2022/training_data/68545_TV.wav,1,6.966598271158063,0.7602493725314096
../../../dataset/PhysioNet2022/training_data/68556_AV.wav,1,4.08858660194915,0.6407094847683864
../../../dataset/PhysioNet2022/training_data/68556_MV.wav,1,3.5577045586961953,0.6159205221014106
../../../dataset/PhysioNet2022/training_data/68576_AV.wav,1,12.792897834147038,0.91046347030596
../../../dataset/PhysioNet2022/training_data/68576_MV.wav,1,3.4106219849808523,0.6089383743299612
../../../dataset/PhysioNet2022/training_data/68659_AV.wav,1,4.776758488297233,0.6717430496064423
../../../dataset/PhysioNet2022/training_data/68659_MV.wav,1,4.295052375907977,0.650158956422999
../../../dataset/PhysioNet2022/training_data/68659_PV.wav,1,3.455853532697924,0.6110904584751001
../../../dataset/PhysioNet2022/training_data/68659_TV.wav,1,5.718395114870958,0.7118542053102375
../../../dataset/PhysioNet2022/training_data/68698_AV.wav,1,7.2276588831028645,0.7696364048510733
../../../dataset/PhysioNet2022/training_data/68698_MV.wav,1,3.504388335118228,0.613394901031618
../../../dataset/PhysioNet2022/training_data/68698_PV.wav,1,6.038679247297302,0.7248131080115188
../../../dataset/PhysioNet2022/training_data/68698_TV.wav,1,5.440724137747283,0.7003305373194422
../../../dataset/PhysioNet2022/training_data/68741_AV.wav,1,3.563866863295792,0.6162120343701241
../../../dataset/PhysioNet2022/training_data/68741_MV.wav,1,6.044465943881075,0.7250438897595033
../../../dataset/PhysioNet2022/training_data/68741_PV.wav,1,3.5838596912210043,0.6171572337148132
../../../dataset/PhysioNet2022/training_data/68741_TV.wav,1,2.3499873073552857,0.5574267155645333
../../../dataset/PhysioNet2022/training_data/68827_AV.wav,1,4.739126177484358,0.6700812919757531
../../../dataset/PhysioNet2022/training_data/68827_PV.wav,1,8.633822935920517,0.8157015525785418
../../../dataset/PhysioNet2022/training_data/68827_TV.wav,1,5.034306200832019,0.6829990626180295
../../../dataset/PhysioNet2022/training_data/68874_AV.wav,1,7.172603904251761,0.7676784035865197
../../../dataset/PhysioNet2022/training_data/68874_MV.wav,1,5.073353369630761,0.6846874720909528
../../../dataset/PhysioNet2022/training_data/68874_PV.wav,1,2.4005967386352562,0.5599223349647982
../../../dataset/PhysioNet2022/training_data/68874_TV.wav,1,2.321937387399142,0.5560422779434998
../../../dataset/PhysioNet2022/training_data/68888_AV.wav,1,8.698261816489076,0.8176311270143027
../../../dataset/PhysioNet2022/training_data/68888_MV.wav,1,5.887755656158126,0.7187518210870646
../../../dataset/PhysioNet2022/training_data/68888_PV.wav,1,7.418892292458919,0.7763473703497964
../../../dataset/PhysioNet2022/training_data/68888_TV.wav,1,8.6063703726776,0.8148747187964689
../../../dataset/PhysioNet2022/training_data/69095_AV.wav,1,5.25599870391848,0.6925200389237268
../../../dataset/PhysioNet2022/training_data/69095_MV.wav,1,3.9927472350770388,0.6362852269846274
../../../dataset/PhysioNet2022/training_data/69095_PV.wav,1,4.197458078622492,0.6457064385201517
../../../dataset/PhysioNet2022/training_data/69095_TV.wav,1,13.195288601784377,0.9168109252417416
../../../dataset/PhysioNet2022/training_data/69096_AV.wav,1,7.623339607906904,0.7833667995611453
../../../dataset/PhysioNet2022/training_data/69096_MV.wav,1,4.210924662603715,0.646322345542343
../../../dataset/PhysioNet2022/training_data/69096_PV.wav,1,7.602503039239037,0.7826587577614547
../../../dataset/PhysioNet2022/training_data/69096_TV.wav,1,3.7012052511422047,0.6226869208586402
../../../dataset/PhysioNet2022/training_data/69120_AV.wav,1,8.986789938776063,0.8260784635735724
../../../dataset/PhysioNet2022/training_data/69120_MV.wav,1,2.496920430806306,0.5646637258985405
../../../dataset/PhysioNet2022/training_data/69120_PV.wav,1,7.253552127476175,0.7705532773391577
../../../dataset/PhysioNet2022/training_data/69120_TV.wav,1,4.831216021569921,0.674140166328067
../../../dataset/PhysioNet2022/training_data/69129_AV.wav,1,6.71724619800706,0.751041885485109
../../../dataset/PhysioNet2022/training_data/69129_MV.wav,1,12.079220938358707,0.8981258251526941
../../../dataset/PhysioNet2022/training_data/69129_PV.wav,1,4.02254179088702,0.6376631528599108
../../../dataset/PhysioNet2022/training_data/69129_TV.wav,1,7.740715815628499,0.7873241182780631
../../../dataset/PhysioNet2022/training_data/69174_AV.wav,1,4.765390869034645,0.6712415321567304
../../../dataset/PhysioNet2022/training_data/69174_MV.wav,1,4.735004745408638,0.6698990394967939
../../../dataset/PhysioNet2022/training_data/69174_PV.wav,1,5.808583851457792,0.7155398839970052
../../../dataset/PhysioNet2022/training_data/69174_TV.wav,1,5.020712498269213,0.6824101318119687
../../../dataset/PhysioNet2022/training_data/69176_AV.wav,1,8.033323097412516,0.7969584870545474
../../../dataset/PhysioNet2022/training_data/69176_MV.wav,1,5.606821103050121,0.7072554927204642
../../../dataset/PhysioNet2022/training_data/69176_PV.wav,1,11.063568242416457,0.8779802481064832
../../../dataset/PhysioNet2022/training_data/69176_TV.wav,1,5.263488709743543,0.6928389253266966
../../../dataset/PhysioNet2022/training_data/70280_AV.wav,1,4.465904208228665,0.657890660889474
../../../dataset/PhysioNet2022/training_data/70280_MV.wav,1,7.700044241326539,0.7859588858650972
../../../dataset/PhysioNet2022/training_data/72288_PV.wav,1,3.407320331721415,0.6087811168801734
../../../dataset/PhysioNet2022/training_data/84689_AV.wav,1,1.8488478297715853,0.5325780513199301
../../../dataset/PhysioNet2022/training_data/84689_MV.wav,1,2.3098680894147847,0.5554463140106842
../../../dataset/PhysioNet2022/training_data/84689_PV.wav,1,5.1118182489163075,0.6863459482488611
../../../dataset/PhysioNet2022/training_data/84689_TV.wav,1,5.360525658206048,0.6969535449284046
../../../dataset/PhysioNet2022/training_data/84692_AV.wav,1,7.1280314473808515,0.7660847271482578
../../../dataset/PhysioNet2022/training_data/84692_MV.wav,1,4.424793092100816,0.6560376855585309
../../../dataset/PhysioNet2022/training_data/84692_PV.wav,1,6.458667979129887,0.7412472200896691
../../../dataset/PhysioNet2022/training_data/84692_TV.wav,1,3.889690509319903,0.631501951890989
../../../dataset/PhysioNet2022/training_data/84711_AV.wav,1,5.664663716975559,0.7096449436886028
../../../dataset/PhysioNet2022/training_data/84711_MV.wav,1,5.375813605806053,0.6975989471080931
../../../dataset/PhysioNet2022/training_data/84711_PV.wav,1,1.7177865233050258,0.5260476031100978
../../../dataset/PhysioNet2022/training_data/84711_TV.wav,1,4.152319209214455,0.6436384518010267
../../../dataset/PhysioNet2022/training_data/84732_AV.wav,1,6.293688161683542,0.7348684037619987
../../../dataset/PhysioNet2022/training_data/84732_MV.wav,1,3.1142091716380342,0.5947336975721698
../../../dataset/PhysioNet2022/training_data/84733_AV.wav,1,4.6023820553679515,0.664007348471061
../../../dataset/PhysioNet2022/training_data/84733_MV.wav,1,5.62847286525429,0.708151265890973
../../../dataset/PhysioNet2022/training_data/84733_PV.wav,1,3.6102471446927167,0.6184033951255284
../../../dataset/PhysioNet2022/training_data/84733_TV.wav,1,6.1504726072798,0.7292502595664739
../../../dataset/PhysioNet2022/training_data/84736_AV.wav,1,3.5337425906603723,0.61478619382188
../../../dataset/PhysioNet2022/training_data/84736_MV.wav,1,2.8231580032369443,0.5806297518501133
../../../dataset/PhysioNet2022/training_data/84738_AV.wav,1,2.5622108422973557,0.5678708917887642
../../../dataset/PhysioNet2022/training_data/84738_MV.wav,1,2.7439276208475496,0.5767663953233666
../../../dataset/PhysioNet2022/training_data/84738_PV.wav,1,4.174781944803023,0.644668232074797
../../../dataset/PhysioNet2022/training_data/84738_TV.wav,1,3.33672325333197,0.6054132258057512
../../../dataset/PhysioNet2022/training_data/84746_PV.wav,1,3.737334494829491,0.6243831079066611
../../../dataset/PhysioNet2022/training_data/84761_AV.wav,1,7.040021044910753,0.7629156925594982
../../../dataset/PhysioNet2022/training_data/84761_MV.wav,1,5.947738199179954,0.7211705107257229
../../../dataset/PhysioNet2022/training_data/84761_PV.wav,1,7.834025571362683,0.7904322100275601
../../../dataset/PhysioNet2022/training_data/84761_TV.wav,1,3.035089705363336,0.5909140892627358
../../../dataset/PhysioNet2022/training_data/84765_AV.wav,1,6.856029149853265,0.7561955147507525
../../../dataset/PhysioNet2022/training_data/84765_MV.wav,1,2.9451591143814335,0.5865592180155642
../../../dataset/PhysioNet2022/training_data/84765_PV.wav,1,3.4819535123986594,0.6123303152226003
../../../dataset/PhysioNet2022/training_data/84765_TV.wav,1,6.826853083286059,0.755118104687788
../../../dataset/PhysioNet2022/training_data/84776_AV.wav,1,11.38352284770959,0.8846715279474687
../../../dataset/PhysioNet2022/training_data/84776_MV.wav,1,5.057888579089758,0.6840193505832028
../../../dataset/PhysioNet2022/training_data/84776_PV.wav,1,4.529305449602346,0.6607388706624588
../../../dataset/PhysioNet2022/training_data/84776_TV.wav,1,4.2168341419778645,0.6465924681041073
../../../dataset/PhysioNet2022/training_data/84778_AV.wav,1,6.565678992989751,0.7453309169356853
../../../dataset/PhysioNet2022/training_data/84778_MV.wav,1,5.764039279218064,0.7137230640686245
../../../dataset/PhysioNet2022/training_data/84778_PV.wav,1,8.812294325630415,0.8210072122749363
../../../dataset/PhysioNet2022/training_data/84778_TV.wav,1,3.619973050617427,0.618862314377556
../../../dataset/PhysioNet2022/training_data/84796_AV.wav,1,3.529963648126304,0.6146071893456619
../../../dataset/PhysioNet2022/training_data/84796_MV.wav,1,5.502334252465191,0.7029101313275559
../../../dataset/PhysioNet2022/training_data/84852_AV.wav,1,1.687478877527964,0.5245360994123957
../../../dataset/PhysioNet2022/training_data/84852_MV.wav,1,12.39784372556082,0.9038102175180238
../../../dataset/PhysioNet2022/training_data/84852_PV.wav,1,4.57850608214277,0.662941161978762
../../../dataset/PhysioNet2022/training_data/84852_TV.wav,1,1.973018201725405,0.538754897980851
../../../dataset/PhysioNet2022/training_data/84853_AV.wav,1,8.304950900978913,0.8056075557636306
../../../dataset/PhysioNet2022/training_data/84853_MV.wav,1,5.24102311715205,0.6918819030263725
../../../dataset/PhysioNet2022/training_data/84853_PV.wav,1,6.124271389930772,0.7282143611834774
../../../dataset/PhysioNet2022/training_data/84853_TV.wav,1,10.965280491549665,0.875858620711048
../../../dataset/PhysioNet2022/training_data/84864_AV.wav,1,4.331444494913212,0.6518126359275388
../../../dataset/PhysioNet2022/training_data/84864_MV.wav,1,7.337743864261257,0.7735167421258207
../../../dataset/PhysioNet2022/training_data/84864_PV.wav,1,6.417092330196543,0.7396491835790787
../../../dataset/PhysioNet2022/training_data/84864_TV.wav,1,3.1567884523620333,0.5967845693720691
../../../dataset/PhysioNet2022/training_data/84878_AV.wav,1,7.55255941715494,0.780954838838819
../../../dataset/PhysioNet2022/training_data/84878_MV.wav,1,1.8767359668490204,0.5339662826216535
../../../dataset/PhysioNet2022/training_data/84878_PV.wav,1,7.891403328920863,0.7923267899881232
../../../dataset/PhysioNet2022/training_data/84878_TV.wav,1,3.832426341519181,0.6288328038931382
../../../dataset/PhysioNet2022/training_data/84881_AV.wav,1,4.003250254264396,0.6367712227258391
../../../dataset/PhysioNet2022/training_data/84881_MV.wav,1,2.6589283169844213,0.5726112892387146
../../../dataset/PhysioNet2022/training_data/84881_PV.wav,1,4.088780032616814,0.6407183903003782
../../../dataset/PhysioNet2022/training_data/84881_TV.wav,1,6.979385501761684,0.7607152086090823
../../../dataset/PhysioNet2022/training_data/84922_AV.wav,1,3.228381308608393,0.6002252595562659
../../../dataset/PhysioNet2022/training_data/84922_MV.wav,1,4.42548094549813,0.6560687280241913
../../../dataset/PhysioNet2022/training_data/84973_AV.wav,1,2.672037685043234,0.5732528115779993
../../../dataset/PhysioNet2022/training_data/84973_MV.wav,1,8.193497608338987,0.8020929523540304
../../../dataset/PhysioNet2022/training_data/84973_PV.wav,1,7.5773391342771035,0.7818014436785157
../../../dataset/PhysioNet2022/training_data/84973_TV.wav,1,2.434618828580078,0.5615983171062884
../../../dataset/PhysioNet2022/training_data/84974_AV.wav,1,3.3408518965709226,0.6056104653342861
../../../dataset/PhysioNet2022/training_data/84974_MV.wav,1,7.770497258531572,0.7883197612598969
../../../dataset/PhysioNet2022/training_data/84974_PV.wav,1,5.995935484231857,0.7231047088763107
../../../dataset/PhysioNet2022/training_data/84974_TV.wav,1,5.887725378335713,0.7187505969673693
../../../dataset/PhysioNet2022/training_data/84986_AV.wav,1,6.3493454760566195,0.7370315450190444
../../../dataset/PhysioNet2022/training_data/84986_MV.wav,1,4.124595727736045,0.6423656655015139
../../../dataset/PhysioNet2022/training_data/84986_PV.wav,1,4.704686739888178,0.668556790539536
../../../dataset/PhysioNet2022/training_data/84986_TV.wav,1,9.393186635044273,0.8374484929780196
../../../dataset/PhysioNet2022/training_data/85002_AV.wav,1,8.744147580419892,0.8189955497541713
../../../dataset/PhysioNet2022/training_data/85002_MV.wav,1,6.331963395433741,0.7363572047983358
../../../dataset/PhysioNet2022/training_data/85002_PV.wav,1,13.210017798570622,0.9170353247472804
../../../dataset/PhysioNet2022/training_data/85002_TV.wav,1,4.7004845059884355,0.6683705307320025
../../../dataset/PhysioNet2022/training_data/85018_AV.wav,1,9.111974534372223,0.8296462747562452
../../../dataset/PhysioNet2022/training_data/85018_MV.wav,1,4.208243855634802,0.6461997749189923
../../../dataset/PhysioNet2022/training_data/85024_AV.wav,1,4.508685204652707,0.6598137994910632
../../../dataset/PhysioNet2022/training_data/85024_MV.wav,1,5.396558650977004,0.6984734816492864
../../../dataset/PhysioNet2022/training_data/85024_PV.wav,1,9.313673363096935,0.8352720546459662
../../../dataset/PhysioNet2022/training_data/85024_TV.wav,1,6.409601896502439,0.7393605960559034
../../../dataset/PhysioNet2022/training_data/85027_AV.wav,1,4.335969576613669,0.6520180038016952
../../../dataset/PhysioNet2022/training_data/85027_MV.wav,1,3.9887973613971077,0.6361023863497711
../../../dataset/PhysioNet2022/training_data/85027_PV.wav,1,3.957586566610847,0.6346562515853993
../../../dataset/PhysioNet2022/training_data/85027_TV.wav,1,7.024129224606524,0.762340324566605
../../../dataset/PhysioNet2022/training_data/85038_AV.wav,1,3.7290687338074395,0.6239953163827295
../../../dataset/PhysioNet2022/training_data/85038_MV.wav,1,3.332432633578568,0.6052082117144437
../../../dataset/PhysioNet2022/training_data/85038_PV.wav,1,2.6984032917216707,0.5745422953997188
../../../dataset/PhysioNet2022/training_data/85038_TV.wav,1,8.77909074088744,0.8200292487530799
../../../dataset/PhysioNet2022/training_data/85048_AV.wav,1,4.966259929228087,0.6800451937237955
../../../dataset/PhysioNet2022/training_data/85048_MV.wav,1,4.769618925471003,0.6714281115301785
../../../dataset/PhysioNet2022/training_data/85048_PV.wav,1,7.826546587019752,0.7901843249336544
../../../dataset/PhysioNet2022/training_data/85048_TV.wav,1,4.8543815775993595,0.6751571236590362
../../../dataset/PhysioNet2022/training_data/85091_AV.wav,1,3.7093332954213576,0.6230687780351098
../../../dataset/PhysioNet2022/training_data/85091_MV.wav,1,6.600004655937563,0.7466318104589673
../../../dataset/PhysioNet2022/training_data/85105_PV.wav,1,6.041013151524275,0.7249062019123653
../../../dataset/PhysioNet2022/training_data/85105_TV.wav,1,7.472528791360917,0.778204451216924
../../../dataset/PhysioNet2022/training_data/85128_AV.wav,1,4.5364971974837855,0.6610612208582461
../../../dataset/PhysioNet2022/training_data/85128_MV.wav,1,11.030028730049992,0.8772598003011794
../../../dataset/PhysioNet2022/training_data/85128_PV.wav,1,8.19487183154925,0.8021365775283584
../../../dataset/PhysioNet2022/training_data/85128_TV.wav,1,6.869675406392379,0.7566983381546415
../../../dataset/PhysioNet2022/training_data/85136_AV.wav,1,6.12173251146959,0.7281138514846741
../../../dataset/PhysioNet2022/training_data/85136_MV.wav,1,11.60628663393709,0.889139830793592
../../../dataset/PhysioNet2022/training_data/85136_PV.wav,1,6.012732434940622,0.7237768359899753
../../../dataset/PhysioNet2022/training_data/85136_TV.wav,1,6.097623789622322,0.727158270142204
../../../dataset/PhysioNet2022/training_data/85143_AV.wav,1,3.8639805054413228,0.6303045640844411
../../../dataset/PhysioNet2022/training_data/85143_MV.wav,1,12.817059506664071,0.9108566203791091
../../../dataset/PhysioNet2022/training_data/85143_PV.wav,1,3.8607277018848536,0.630152957112183
../../../dataset/PhysioNet2022/training_data/85143_TV.wav,1,8.905955749182192,0.8237434696960582
../../../dataset/PhysioNet2022/training_data/85151_AV.wav,1,5.119459374200147,0.6866748434582975
../../../dataset/PhysioNet2022/training_data/85151_MV.wav,1,3.602288723745847,0.6180277177570243
../../../dataset/PhysioNet2022/training_data/85151_PV.wav,1,7.77607246098468,0.7885057701602187
../../../dataset/PhysioNet2022/training_data/85151_TV.wav,1,12.334430770235832,0.9027019662911017
../../../dataset/PhysioNet2022/training_data/85165_AV.wav,1,1.4685783073460632,0.5136074334401252
../../../dataset/PhysioNet2022/training_data/85165_MV.wav,1,5.450072757512138,0.7007227849042464
../../../dataset/PhysioNet2022/training_data/85167_PV.wav,1,6.01992892855483,0.7240644935448451
../../../dataset/PhysioNet2022/training_data/85167_TV.wav,1,3.995094652010094,0.6363938708516024
../../../dataset/PhysioNet2022/training_data/85169_AV.wav,1,5.1514010441032685,0.6880476676847285
../../../dataset/PhysioNet2022/training_data/85169_MV.wav,1,15.16854168073866,0.9423744063947825
../../../dataset/PhysioNet2022/training_data/85169_PV.wav,1,4.810813273061224,0.6732431345711942
../../../dataset/PhysioNet2022/training_data/85169_TV.wav,1,6.302250547066247,0.735201923146774
../../../dataset/PhysioNet2022/training_data/85176_AV.wav,1,5.591028691078927,0.7066011164063413
../../../dataset/PhysioNet2022/training_data/85176_MV.wav,1,3.383226720455795,0.6076328581749517
../../../dataset/PhysioNet2022/training_data/85176_PV.wav,1,6.958406055409849,0.7599506057373558
../../../dataset/PhysioNet2022/training_data/85176_TV.wav,1,4.317958081952591,0.6512002293596336
../../../dataset/PhysioNet2022/training_data/85182_AV.wav,1,5.803286540874682,0.7153241891321386
../../../dataset/PhysioNet2022/training_data/85182_MV.wav,1,1.548939278299101,0.5176215417250013
../../../dataset/PhysioNet2022/training_data/85182_PV.wav,1,1.492475988071672,0.5148013525647632
../../../dataset/PhysioNet2022/training_data/85182_TV.wav,1,3.7289141379795505,0.6239880619407002
../../../dataset/PhysioNet2022/training_data/85196_AV.wav,1,3.6107699640681963,0.618428069869765
../../../dataset/PhysioNet2022/training_data/85196_MV.wav,1,9.802620684167767,0.8482899868955237
../../../dataset/PhysioNet2022/training_data/85196_PV.wav,1,8.597916440640157,0.8146195212506729
../../../dataset/PhysioNet2022/training_data/85196_TV.wav,1,6.979202596436175,0.7607085497828219
../../../dataset/PhysioNet2022/training_data/85199_AV.wav,1,5.469097108951369,0.7015200957483924
../../../dataset/PhysioNet2022/training_data/85199_PV.wav,1,6.068440894754458,0.7259987639950911
../../../dataset/PhysioNet2022/training_data/85210_AV.wav,1,5.837575588754894,0.7167186180184507
../../../dataset/PhysioNet2022/training_data/85210_MV.wav,1,10.03901467019357,0.854274822977139
../../../dataset/PhysioNet2022/training_data/85210_PV.wav,1,2.51382654781737,0.5654947110298242
../../../dataset/PhysioNet2022/training_data/85210_TV.wav,1,13.14593030231342,0.9160549225213781
../../../dataset/PhysioNet2022/training_data/85214_AV.wav,1,6.70869387538146,0.7507219289867331
../../../dataset/PhysioNet2022/training_data/85214_MV.wav,1,12.500950686408679,0.905588118035764
