filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99621636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.45952994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.89815164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.98796123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99865025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9753539
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.29280254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.99916863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9997453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9984054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.992605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.93853897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9824194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.98451644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9998227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9985808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9978428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.055616256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.0937728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.8402646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.97546387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.43609262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99953914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9977081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.1495235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.96106964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.8904031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.7431247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9855559
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9497397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9891705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.24004872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.121906534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.75491107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.21250285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.09723364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.10512074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.19401042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.08027971
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.017220918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.25573215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.30954576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.21234995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.95557743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.04311386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.7201376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.86490804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.28128317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.14561617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.42950046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.03487776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.084273584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.7447859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9999217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.2789386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99759585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9997615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9729022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9926254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99589926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.98315674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9739905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.99996626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9988488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99902034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.7203592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9323454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9993438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9712072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.93239284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.23991273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.22269256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9788552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.22417796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.53670913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.34341726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.3524515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.35635734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.096331224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.96437764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.16056067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.1682581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.19521217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.20005308
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9967542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.84996295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9095177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9795608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9996947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9948297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9998721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.12311169
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.92825365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.79401124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9788408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.964543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9721973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99968636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.96421003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9760677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9252708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.98773044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99937797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.85573924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.8999512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.24387601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9594074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.24877292
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9910262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.052311696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9506804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.06322798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.18827997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.886528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.85985786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.99909246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.46990848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.6893004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.89309776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.10738369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9868249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.78345364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.7772283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.40479067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.99983084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.641403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.31041706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.98566645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.8376449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9981363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9835776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99974424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.99644935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.07331933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.1659173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.8849594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.99684453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9932633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.08061566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.21917485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.12142975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.35919535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.3695941
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9855328
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.598471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.8894273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9895789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.72687095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9448534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9927181
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.8545406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.99987733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.07668164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9722797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.67488927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9986646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.26202583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9945821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.75039166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9949608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.5530769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.94539094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.6281835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.2506612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9983315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9889164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.98333424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99264985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.94439185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.901602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.968238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.25507748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.28165215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.61975306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.96299124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9956481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9951887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.6577839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.99995124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9943433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.2975872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.8941147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9666745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.25969425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.97008395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9998299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.98662215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.26878336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9670679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.97948724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.92523867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9889631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.6403257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.99936944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9996166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99542636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.2968679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.98272276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.84975064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.084952295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.7635819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.87773794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9938857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.96157795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.13107772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9792428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99851173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.966551
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9166466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.27116495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.501817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.99895597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.065863386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.81169295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.22414745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9941012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.1396992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.8765895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9852106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.8246916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.33743438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.15614802
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.1710965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.24690507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.8789533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.8088555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.5868433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.12986918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.98190653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.7960918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.99726933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.99541205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9995548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.919067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.99571663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.23603371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.99621236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.42842546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.16499467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.28337532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.99960524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.93376887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.95085466
