filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.046235755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.051554985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.3699901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.049429223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.02847959
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.05770909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.060427643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.030443193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.081658475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.027743815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.1378862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.015655437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.530427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.02171211
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.019746842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.03771858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.01758362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.084633484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.03482997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.017698383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.06614216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.048956446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.030716658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.026656602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.058314227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.021463407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.5987831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.07442479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.060289875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.08318613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.016981313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.08849737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.13866249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.047407273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.037542276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.022741234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.44179067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.3130065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.022793872
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.1447369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.4289278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.054283965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.063104644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.03589811
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.15460311
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.048470013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.100865826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.03787813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.048576046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.029252559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.07531481
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.026034757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.04901088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.11459466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.026229609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.050831877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.058412507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.04484567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.094938725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.08069925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.075468145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.080906816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.029413797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.332117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.05449282
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.13797368
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.04375032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.05969732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.022922074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.20159325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.032133903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.08019045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.52808136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.6617919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.052007068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.064181626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.18663695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.42395183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.032386724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.05137305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.055793606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.04480442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.3093178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.07285676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.14843671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.058414213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.048200138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.04307655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.53703755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.069439545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.066531315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.0459816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.054481313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.06703493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.06604075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.2343745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.10058777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.06800322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.117578484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.058567636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.09303869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.03715841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.17077248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.059554927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.07221375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.06586657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.0561219
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.21124908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.32867175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.055664428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.07392608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.03578764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.06061105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.08617427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.08987471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.49284637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.063612565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.07752424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.05549308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.04027463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.037510704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.06972988
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.14088552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.050568942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.100881845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.38620695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.077391244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.03833483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.4607393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.060820214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.061265104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.10172916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.064077266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.07400751
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.07609946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.06453899
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.22497842
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.028830046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.026601225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.08691697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.034355447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.022736095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.09467927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.07008655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.089249216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.0615431
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.027630085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.07483906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.080636345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.059416052
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.06974227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.11897914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.18455508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.057453386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.08531536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.04586342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.028606808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.03772674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.16035308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.39140502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.07723394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.15746439
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.047056936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.046682995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.049719006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.17891094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.025027564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.033647653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.2591347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.01348408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.03724619
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.032380026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.029536447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.042519543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.05247375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.28602272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.092361234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.048188042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.024002427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.034901652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.050702333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.016591653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.072821036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.046733208
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.025300395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.028600771
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.084217265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.077837214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.049941204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.019585298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.039430987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.2557737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.05846026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.061419237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.021818327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.25640672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.23015575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.047845505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.08029103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.025530497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.10863861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.075888254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.13035144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.071341336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.082364425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.060647003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.062711485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.034553424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.103742994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.09857664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.248456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.032617383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.07450433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.3713216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.050205436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.019969268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.041856863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.04810363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.10618291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.26440507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.047011856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.10691036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.058635175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.11400062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.046249583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.030771196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.04323538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.039597213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.03438046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.10690059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.05618062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.06656212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.08233585
