filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.21881948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.028984899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.06440607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.19856422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.07770024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.21821249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.46958494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.005780397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.11402177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.080589004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.027900347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.07316034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.05637395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.054855566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.09693346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.20407513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.06413319
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.00935148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.0030275169
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.061800435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.001647125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.38733497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.19603993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.060407918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9779335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9178599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.067199975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.21077193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.99092263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.1323708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.20405865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.050466232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.22783926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.10467445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.22284965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.114825584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.11412813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.012802259
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.3231895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.0072094128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.0761145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.5323065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.18456405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.061258733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.06617534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.08752352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.19040424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.3203484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.008279013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.23908137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.08379247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.28897303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.13815565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.14000787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.16276272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.0015048728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.0050556357
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.27775383
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.07242279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.21472988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.969619
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.8515027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.95642877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.209657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.05067472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.16245265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.03368039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.2723545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.072065026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.072891474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.13167804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.58683217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9535515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.18036191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.13108017
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.037324876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9979103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.17417414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.28822878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.21413186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.056368403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.0537854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.09237041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.17292811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9357698
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.12956475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.34144816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.51636106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.6669649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.004107473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.17620358
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.045959745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.98460495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.72416806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.02605435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.13565649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.8525701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.13050249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.10864864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.015948208
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.28433388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.11550067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.07871974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.29264992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.079890266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.062260617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.066736996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.022562249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.06362112
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.0312887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.7505388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.12539376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.06137903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9176261
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.2266534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.07611584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.07267494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.05596407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.85307646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.17421384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.12773065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.12713572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.14347583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.0730686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.07180199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.042835332
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.19330782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.220258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.032867003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.9659313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.022432733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.22445959
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.81976265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.114886425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.3679415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.114813894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.05078769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.0362327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.076444544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.25024506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.23723032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.13868175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.09160366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.099286534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.24975395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.10936655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.078140706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.34291306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.14852913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.83006024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.053543918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.25341484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.11075449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.059319064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.013670646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.04280998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.09067064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.0021678158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.35019708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.08430428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.038939957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.039538488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.030148845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.42538735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.1164489
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.06407848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.108560376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.11610206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.020589028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.006074375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.43809927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.19891691
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.026569763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.24158216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.3397937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.210057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.4243425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.0067282864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.027455537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9432541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.39077723
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.115748145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.39284936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.20963986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.64749527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.2190305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.6805273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.06591746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.07410702
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.08178947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.01363928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.052109167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.0765843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.052631553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.13828778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.036918078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.48054042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.121611
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.09608016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.055600032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.36597443
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.12931435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.056021266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.06890574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.0811057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.039429326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.21147808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.07386513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.108608186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.19582653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.082001284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.11475126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.06776777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.024312615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.06409603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.12788247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.05277066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.11542249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.28433272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.30077314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.03683616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.089555584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.85699886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.0859781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.23891474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.059212178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.24248703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.21631104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.25221634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.2301999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.13930173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.0014030194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.14361341
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.061996695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.021799365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.05399012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.2059678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.09940501
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.17329548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.05140186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.20685367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.17569414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.1631134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.03864051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.7236889
