filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9474919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9854885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9998128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9979534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9997522
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99975973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99986386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9846021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.997145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.6808756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9997991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9978259
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99974245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.98795193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9937283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9997758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99760145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.8003766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.99992263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99968445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9995834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99832386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.99978894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99787927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9994636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9997125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.999841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9997632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.084309585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.024887009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9996026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9997805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.89412516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9971596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9997389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9881585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.97797865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.96188426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.90149575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.99755585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.50399387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9996086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.44566604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.035715155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9992563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.59686124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.04202394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.074431635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.61324924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.06797328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.010704705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9383928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.47334036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.29509845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9968941
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.899951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.8521598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9826905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.47064433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.20816119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.42555785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.14820229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.028777396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.99881613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.999912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.93135446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99970514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.99992514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9998765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9999008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99990845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9997979
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99939203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99995947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99974054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9971405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.999175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9999199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9498542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.96685755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.97867817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9999249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.99828714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.29396757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.616591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9479555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.16424656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.030493788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.95700914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.10538761
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.39477074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.27315316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.99922824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99989367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9993339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9995346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9994085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.99946696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.997905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99967563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.82798344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9803986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.14196034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99990916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9996569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99895084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9994597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.994541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99758756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9996668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.99979407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99980587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99971026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.96295124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.11869558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99930024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.3200114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9997173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.19540481
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.8283246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.025705276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.3191965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.94774485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9995795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9992711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.6591026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.97084236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9968905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.06722113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99874735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99984217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.78706694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.933261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9998828
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9936342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.96451867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99979454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99925655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99966896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9995827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9996923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.96017486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.04154172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.73353744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.99576277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.93353343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.999468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.92154664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.7711461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.058949843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.844707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99960595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.99585176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.98509026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99960166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9961695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9994931
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.99859494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.99964786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9997998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99972063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9998627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.098144636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.99906653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.6926535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9954326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9985575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9999453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9807452
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99889237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9675406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9972838
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9978173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99885297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.99974054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9997756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9995577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99988496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.85927343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9982418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9927729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.97515476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99978477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99932075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.8733639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9971942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9994301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9994573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9976597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9998604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.99716836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9998878
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99929714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.09907287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99954814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.999816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.99885964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.7980199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.98031175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99993694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9938159
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9998394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.7390823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9994425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9995883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99970055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.99367476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9998524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9987423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.055451117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.41014087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.16161636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.97880816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.96492565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9998184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9998865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9987727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9574951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.41097048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.42143825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.99988556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.030314717
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9992811
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.99772316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.99959964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.34064206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9999125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9904553
