filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99945813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99884546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9963814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9997291
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99983644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99986804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99911267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99829775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.99095213
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.9761997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.98950154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9979189
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9907466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9994758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99955994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9950917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99850744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9993382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9887672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99976975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.99925166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9912668
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99784696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9997526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99860317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99954826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9982527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99975187
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99534863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99814236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9747208
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9943744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9994978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99840987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9953152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9959953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9902726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9975625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.99937564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99850285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9989095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99945956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9671172
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9968855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9994867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9993789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99282503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99781513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9674063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.98535234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9972892
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.95824564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99311465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9968532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.98635095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9998412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99678063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9735579
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9996985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99779606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.9753886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99897516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9943844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9978275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9980837
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9996039
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9997482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99986184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9992374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9979305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.94351774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9766781
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.99931705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99953413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9996959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99814856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9978789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9962373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9964959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9988262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.991869
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9965455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9988624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9987948
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99969316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99762064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9996074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.997122
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9975401
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.99796057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99610573
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99545896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9998778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9858759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9997625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99670464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99965096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.95596594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9985985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9997626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.99531674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.99780256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9555625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9924891
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9881753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99453896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9994235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99819225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9878292
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9987394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9959649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.94441
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99949193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99787486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9997218
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.99920493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9990376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9864508
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9992105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9900046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99852306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99694306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99614066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99929285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99969864
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9956618
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9993292
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9993697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9990772
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9629394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.998727
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9995838
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99988246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.999699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99304384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9983735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.99600667
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9816875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9987243
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9941554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99600655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9666595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.98259145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99428105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9998124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9986797
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99610317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9992624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9985979
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9982393
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99940073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9989183
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.999597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9966821
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9995485
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9996983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9943956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99863106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.97917044
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9988219
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.99495196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.99075913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.997879
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99937636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99954283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9986487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9992003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99610764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.997006
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9990421
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9793133
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9570383
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9996773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.98604715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9980574
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99975663
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9995009
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99940264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9995958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9890226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9992766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99461657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.99383247
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99669313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9983999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9967123
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99241215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9991621
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99954563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99018633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9995345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.972263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.99968445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9965508
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9981546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99898964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9997223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9997298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9896376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99960524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9956601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9958033
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.997638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.97591203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9970312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.98362964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9966813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.999418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99335915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99812406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.8958839
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9996252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9894617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99944085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9983417
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9994056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99217063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.98779094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99982953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9742323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9995888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9953035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99983263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9945905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.997797
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9979715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9861746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9945378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.99884003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9963393
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9942086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9954829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.93629295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.99206793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9988254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9994524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99956435
