filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9747233
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9625046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.98438543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.99462885
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9997023
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999938
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.999577
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9996506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9998273
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.999382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9999049
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.98607695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99996686
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99784935
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.99847215
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99863535
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9998728
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9994696
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999739
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9990356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99961203
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9956189
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9992155
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.97429866
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9996755
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99988437
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9995603
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9717144
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9945267
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9966749
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99725085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9996824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.98831975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9993917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9998946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.998838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9986473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9998952
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9981103
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.999876
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99991906
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99877805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9923677
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9992803
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.5440162
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9999237
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9715219
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.999696
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9996983
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99848527
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9993395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9995876
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9993036
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99990976
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.99435824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9998016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99949276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.999879
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99897975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9939666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9997559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9997013
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99984145
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9999646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.99874437
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99826837
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9998869
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9976646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9216882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.31675744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9171568
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.99827576
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9926024
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.99922574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.993576
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9992859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.999146
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99907756
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.97704405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.8942173
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99838245
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9998165
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.99732167
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9988881
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9989831
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.999954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9996915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.98578435
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.99903786
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9605303
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9857729
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9974382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99990535
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9999486
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9998332
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9972646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9996674
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99958676
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9999627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9993825
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9976078
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9807288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99892396
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99976164
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9991917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999219
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9998542
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99998057
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9999653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9984769
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99841917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9956743
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99931467
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99977523
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9995943
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.999951
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9950347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9987382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99961
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9999207
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99982387
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.992759
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99990964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9999138
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9999013
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.99935776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9991553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9995552
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9987393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.99607265
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.99843735
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9999436
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9993623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9945258
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9998671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99978703
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99997675
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9993167
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9997807
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99962115
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.99789494
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99981505
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99938226
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99944764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99879956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9996611
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9999635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9995517
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9991986
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9998504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.98911965
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9998449
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.95961887
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99990845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9997968
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99919814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.99908006
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9999815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9905744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9248752
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99996996
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9960937
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99099267
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.97563416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99970406
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99910283
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9990362
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99855393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9990144
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99993134
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9999535
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9999758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99912256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99988246
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99679714
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99130285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9993543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99635375
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99991846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9976987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99987805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99226063
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9999628
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98315597
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9973411
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.999782
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999385
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9998857
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99977356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99998677
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9999212
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99992764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9915405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9980862
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9982724
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9966779
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9977259
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9972867
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9900525
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9990551
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.996391
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9979468
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9988072
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99436176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8746046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9968362
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.64477473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.98405343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99018
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.99994206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9950216
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99896
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9997336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9582114
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99475384
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.97268504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.9001839
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.99996626
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9995413
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.99991035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9164273
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9984397
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9998324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.999561
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9985476
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.84770525
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9838681
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9971764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9951416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9711392
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9365017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.90888846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9428252
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.99513465
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.99983084
