filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.033801354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.01963169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.17878205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.09305898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.021679157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.020366607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.024716467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.03134171
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.060028642
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.030842416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.0494451
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.035525203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.036036804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.021339027
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.059753723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.042119052
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.05884755
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.08650662
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.046857636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.033656646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.028254326
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.057641987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.014463245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.024361793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.03396589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.027475106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.030599784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.04641849
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.059330706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.038126156
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.27349108
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.115437694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.03297823
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.049858406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.057708155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.037579205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.030081652
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.026674755
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.021254007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.11173869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.043306906
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.035685547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.01723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.06739972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.069198385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.06902933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.042465944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.10431371
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.033280667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.031983014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.069334306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.023519175
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.038369957
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.1292715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.08241079
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.030710083
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.03638178
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.06406629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.059808955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.016968852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.032321386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.04634559
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.09064045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.015525993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.116295904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.014298578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.110478036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.028515024
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.020341586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.56771314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.060241096
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.029108675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.16894877
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.070507765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.03432108
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.026281413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.031777013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.040902965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.01967496
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.07460473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.084154524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.027031347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.041341536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.02862984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.03929983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.069951825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.03380256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.024918856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.07153037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.04500507
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.057969157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.027717011
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.03121647
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.028793292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.043258887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.15530138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.021843808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.029730054
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.027287321
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.11150765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.019696407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.027007936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.031244086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.02395606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.04270045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.0401716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.053166933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.039986122
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.4854509
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.03020098
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.017692871
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.026955267
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.02240494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.0388629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.020397607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.5437381
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.21829194
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.024914362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.03677119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.017262787
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.089291066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.024437547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.03225982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.01937603
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.049158953
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.07575752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.035362322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.038143147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.027023729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.022999829
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.032129787
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.12943912
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.18476716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.03517458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.013607171
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.17990051
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.06667287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.051634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.04707471
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.028626801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.1821802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.13351224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.033274062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.065566584
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.26928467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.124060355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.026456917
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.03746711
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.04061817
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.010885686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.06658062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.021275304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.04561972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.020549448
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.04709386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.028189177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.019011138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.030402955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.048597723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.02854004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.025143392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.17419831
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.023800509
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.14648241
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.023596734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.022729935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.039883617
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.023869367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.04114777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.043860003
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.053101897
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.026532825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.030791596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.032426354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.03309466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.06032037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.02435421
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.030837169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.041678444
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.036626536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.0869335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.100320086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.014196422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.03221589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.03724321
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.031888306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.7958625
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.025170721
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.024584243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.06391404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.026095057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.13775347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.04232958
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.04386764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.097093426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.031689405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.02773155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.06281068
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.019473739
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.03242252
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.034150243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.03425968
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.033245713
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.123965636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.034360763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.53867966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.03643568
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.31705153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9621919
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.7796714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.046196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.26921934
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.02139122
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.093598746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.02184847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.03600781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.04317838
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.034148518
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.03326793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.041262727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.07152128
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.026077682
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.021310197
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.025896894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.026486188
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.023670333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.017416835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.053722337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.032208085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.12145141
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.035503093
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.030730182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.032553587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.026056426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.01803629
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.01978577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.016993592
