filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.517049252986908
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85242_MV.wav,1.0,0.523530125617981
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.47508639097213745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.4699868857860565
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.5154865384101868
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.5470767021179199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.41387683153152466
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.5346307158470154
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85033_MV.wav,1.0,0.538027286529541
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.4677514135837555
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.5621945261955261
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.4617600440979004
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84992_TV.wav,1.0,0.5291205644607544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.47158941626548767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.5843822360038757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.35622987151145935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.4486681818962097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.5519080758094788
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85033_PV.wav,1.0,0.5154312252998352
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.5105360150337219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_MV.wav,1.0,0.44145622849464417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.6040160059928894
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.4277564287185669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.4738539457321167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.4245924651622772
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.6207977533340454
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.4871492087841034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85341_AV.wav,1.0,0.3964207172393799
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.41898733377456665
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.5724337697029114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.551241397857666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.3564073443412781
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_AV.wav,1.0,0.5414022207260132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.44807168841362
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.40877845883369446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.44974154233932495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.5655921101570129
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.426949679851532
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.516690731048584
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.4260244369506836
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.3865848481655121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.5460087656974792
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85075_AV.wav,1.0,0.6708170771598816
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.4903748333454132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.34941020607948303
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.3568236827850342
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.4652480185031891
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.498393714427948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.4633750319480896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85114_TV.wav,1.0,0.4627982974052429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.471741259098053
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.44426724314689636
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.4520108997821808
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.4462112486362457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.4368220269680023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.3964506983757019
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.3787022531032562
noise,0.0,0.5251477360725403
noise,0.0,0.5366885662078857
noise,0.0,0.4923176169395447
noise,0.0,0.5317704677581787
noise,0.0,0.5174497961997986
noise,0.0,0.48818227648735046
noise,0.0,0.3176731765270233
noise,0.0,0.5467128157615662
noise,0.0,0.4966820478439331
noise,0.0,0.5139459371566772
noise,0.0,0.3847043812274933
noise,0.0,0.4057507812976837
noise,0.0,0.36468982696533203
noise,0.0,0.3797055184841156
noise,0.0,0.4491537809371948
noise,0.0,0.4791400730609894
noise,0.0,0.38155823945999146
noise,0.0,0.5040158033370972
noise,0.0,0.4620949923992157
noise,0.0,0.44653555750846863
noise,0.0,0.4272767901420593
noise,0.0,0.47058501839637756
noise,0.0,0.4216235876083374
noise,0.0,0.6138474345207214
noise,0.0,0.5357023477554321
noise,0.0,0.33826231956481934
noise,0.0,0.46678322553634644
noise,0.0,0.6634547710418701
noise,0.0,0.47465455532073975
noise,0.0,0.39401039481163025
noise,0.0,0.4683482050895691
noise,0.0,0.45996710658073425
noise,0.0,0.4862523674964905
noise,0.0,0.3790408968925476
noise,0.0,0.39467161893844604
noise,0.0,0.5164749622344971
noise,0.0,0.33311033248901367
noise,0.0,0.5325137376785278
noise,0.0,0.40278375148773193
noise,0.0,0.4665100872516632
noise,0.0,0.545396625995636
noise,0.0,0.37214264273643494
noise,0.0,0.4895462393760681
noise,0.0,0.4570009112358093
noise,0.0,0.5149698853492737
noise,0.0,0.4042513370513916
noise,0.0,0.4219715893268585
noise,0.0,0.5310170650482178
noise,0.0,0.6374624371528625
noise,0.0,0.35087257623672485
noise,0.0,0.5026186108589172
noise,0.0,0.3438393175601959
noise,0.0,0.38627201318740845
noise,0.0,0.5056138038635254
noise,0.0,0.4836422801017761
noise,0.0,0.4315853416919708
noise,0.0,0.5942364931106567
noise,0.0,0.4526539444923401
noise,0.0,0.5541382431983948
noise,0.0,0.5253140330314636
noise,0.0,0.528157114982605
noise,0.0,0.6180365085601807
noise,0.0,0.4465254247188568
noise,0.0,0.4754853844642639
noise,0.0,0.37183770537376404
noise,0.0,0.38384297490119934
noise,0.0,0.4959505498409271
noise,0.0,0.5108598470687866
noise,0.0,0.5241824388504028
noise,0.0,0.5746092796325684
noise,0.0,0.5052827000617981
noise,0.0,0.5135954022407532
noise,0.0,0.4163915812969208
noise,0.0,0.36870163679122925
noise,0.0,0.4176667332649231
noise,0.0,0.41151878237724304
noise,0.0,0.3592100143432617
noise,0.0,0.4658803343772888
noise,0.0,0.5626043081283569
noise,0.0,0.4472692012786865
noise,0.0,0.4982767105102539
noise,0.0,0.4360327422618866
noise,0.0,0.4896247684955597
noise,0.0,0.5408615469932556
noise,0.0,0.47905322909355164
noise,0.0,0.5139281749725342
noise,0.0,0.41867804527282715
noise,0.0,0.4600643813610077
noise,0.0,0.46356576681137085
noise,0.0,0.5469295978546143
noise,0.0,0.4350526034832001
noise,0.0,0.3811500370502472
noise,0.0,0.6270021796226501
noise,0.0,0.5449479818344116
noise,0.0,0.4987335801124573
noise,0.0,0.4818742573261261
noise,0.0,0.5503017902374268
noise,0.0,0.4529065787792206
noise,0.0,0.5077164769172668
noise,0.0,0.4778207242488861
noise,0.0,0.5415656566619873
noise,0.0,0.4930781126022339
noise,0.0,0.5265635251998901
noise,0.0,0.5154881477355957
noise,0.0,0.4125841557979584
noise,0.0,0.4699268639087677
noise,0.0,0.39390963315963745
noise,0.0,0.33674079179763794
noise,0.0,0.39960944652557373
noise,0.0,0.5649302005767822
noise,0.0,0.4600742757320404
noise,0.0,0.4267829358577728
noise,0.0,0.4228228032588959
noise,0.0,0.38983455300331116
noise,0.0,0.4876321852207184
noise,0.0,0.45917919278144836
noise,0.0,0.43931999802589417
noise,0.0,0.4902976155281067
noise,0.0,0.47037243843078613
noise,0.0,0.3920661509037018
noise,0.0,0.471122145652771
noise,0.0,0.502703070640564
noise,0.0,0.4601060152053833
noise,0.0,0.3811171054840088
noise,0.0,0.4970676898956299
noise,0.0,0.4224681258201599
noise,0.0,0.506394624710083
noise,0.0,0.4515889585018158
noise,0.0,0.5510063767433167
noise,0.0,0.4966965615749359
noise,0.0,0.45078328251838684
noise,0.0,0.418609619140625
noise,0.0,0.3810102343559265
noise,0.0,0.5595316290855408
noise,0.0,0.42630472779273987
noise,0.0,0.44196513295173645
noise,0.0,0.4169430434703827
noise,0.0,0.4840487837791443
noise,0.0,0.4955735504627228
noise,0.0,0.47194579243659973
noise,0.0,0.5509699583053589
noise,0.0,0.5961197018623352
noise,0.0,0.482805073261261
noise,0.0,0.513301432132721
noise,0.0,0.5809371471405029
noise,0.0,0.40359967947006226
noise,0.0,0.5618098974227905
noise,0.0,0.47858089208602905
noise,0.0,0.556848406791687
noise,0.0,0.47415292263031006
noise,0.0,0.5495914816856384
noise,0.0,0.5430951714515686
noise,0.0,0.5675353407859802
noise,0.0,0.4219754934310913
noise,0.0,0.37954846024513245
noise,0.0,0.3438495099544525
noise,0.0,0.30207592248916626
noise,0.0,0.3863292336463928
noise,0.0,0.4944802224636078
noise,0.0,0.43866875767707825
noise,0.0,0.45818427205085754
noise,0.0,0.5107234120368958
noise,0.0,0.4015427231788635
noise,0.0,0.5095609426498413
noise,0.0,0.4950217008590698
noise,0.0,0.32656243443489075
noise,0.0,0.5245886445045471
noise,0.0,0.46449628472328186
noise,0.0,0.41554176807403564
noise,0.0,0.423000305891037
noise,0.0,0.4069845676422119
noise,0.0,0.3901260197162628
noise,0.0,0.3816376030445099
noise,0.0,0.4647536277770996
noise,0.0,0.49129047989845276
noise,0.0,0.4396648705005646
noise,0.0,0.5130621790885925
noise,0.0,0.5050792098045349
noise,0.0,0.6159444451332092
noise,0.0,0.3954159915447235
noise,0.0,0.4087974429130554
noise,0.0,0.38635608553886414
noise,0.0,0.3798152506351471
noise,0.0,0.48120829463005066
noise,0.0,0.45976871252059937
noise,0.0,0.4698527455329895
noise,0.0,0.4481889009475708
noise,0.0,0.419097900390625
noise,0.0,0.44653555750846863
noise,0.0,0.5005309581756592
noise,0.0,0.5126098394393921
noise,0.0,0.3929102122783661
noise,0.0,0.5653866529464722
noise,0.0,0.33091992139816284
noise,0.0,0.3728683590888977
noise,0.0,0.5617763996124268
noise,0.0,0.5353580713272095
noise,0.0,0.4439513385295868
noise,0.0,0.4325372874736786
noise,0.0,0.55544513463974
noise,0.0,0.4349469542503357
noise,0.0,0.5250006914138794
noise,0.0,0.4994850754737854
noise,0.0,0.4713532626628876
noise,0.0,0.4148847460746765
noise,0.0,0.3601028621196747
noise,0.0,0.47545039653778076
noise,0.0,0.43839913606643677
noise,0.0,0.4894132614135742
noise,0.0,0.4261458218097687
noise,0.0,0.3538029193878174
noise,0.0,0.43335917592048645
noise,0.0,0.444980263710022
noise,0.0,0.4874958395957947
noise,0.0,0.5974382758140564
noise,0.0,0.37060171365737915
noise,0.0,0.6040050983428955
noise,0.0,0.3608037531375885
noise,0.0,0.41496357321739197
noise,0.0,0.46754124760627747
noise,0.0,0.48472219705581665
noise,0.0,0.4771715998649597
noise,0.0,0.4426307678222656
noise,0.0,0.39178699254989624
noise,0.0,0.4164223372936249
noise,0.0,0.5378562808036804
noise,0.0,0.4798760712146759
noise,0.0,0.5501021146774292
noise,0.0,0.46366626024246216
noise,0.0,0.44010642170906067
noise,0.0,0.6194863319396973
noise,0.0,0.5137284994125366
noise,0.0,0.3820153474807739
noise,0.0,0.6389698386192322
noise,0.0,0.4608599543571472
noise,0.0,0.39408475160598755
noise,0.0,0.4509297013282776
noise,0.0,0.3949809968471527
noise,0.0,0.4774651527404785
noise,0.0,0.5005788207054138
noise,0.0,0.38993576169013977
noise,0.0,0.566883385181427
noise,0.0,0.5026319622993469
noise,0.0,0.4178726077079773
noise,0.0,0.4472963213920593
noise,0.0,0.4636808931827545
noise,0.0,0.3839026987552643
noise,0.0,0.587689995765686
noise,0.0,0.4032343626022339
noise,0.0,0.4307798147201538
noise,0.0,0.40694761276245117
noise,0.0,0.4533936679363251
noise,0.0,0.47794491052627563
noise,0.0,0.3980676233768463
noise,0.0,0.5660852789878845
noise,0.0,0.44262561202049255
noise,0.0,0.3438393175601959
noise,0.0,0.46707868576049805
noise,0.0,0.3931281864643097
noise,0.0,0.4220764935016632
noise,0.0,0.4548527002334595
noise,0.0,0.44955974817276
noise,0.0,0.448745995759964
noise,0.0,0.44778838753700256
noise,0.0,0.38918572664260864
noise,0.0,0.4342315196990967
noise,0.0,0.4969674050807953
noise,0.0,0.4081459939479828
noise,0.0,0.4194239377975464
noise,0.0,0.4749577045440674
noise,0.0,0.38467881083488464
noise,0.0,0.4916039705276489
noise,0.0,0.4377883970737457
noise,0.0,0.4472923278808594
noise,0.0,0.5595075488090515
noise,0.0,0.5062125325202942
noise,0.0,0.5064045190811157
noise,0.0,0.460781067609787
noise,0.0,0.5493086576461792
noise,0.0,0.5093614459037781
noise,0.0,0.5306941270828247
noise,0.0,0.3968750536441803
noise,0.0,0.5683231353759766
noise,0.0,0.4968067705631256
noise,0.0,0.5263372659683228
noise,0.0,0.46750059723854065
noise,0.0,0.4453628957271576
noise,0.0,0.5753008723258972
noise,0.0,0.4054619073867798
noise,0.0,0.4497126042842865
noise,0.0,0.5274049043655396
noise,0.0,0.4709329307079315
noise,0.0,0.412372887134552
noise,0.0,0.4305950403213501
noise,0.0,0.479170560836792
noise,0.0,0.5504316687583923
noise,0.0,0.5384448766708374
noise,0.0,0.34688907861709595
noise,0.0,0.48194748163223267
noise,0.0,0.4711029529571533
noise,0.0,0.5401016473770142
noise,0.0,0.35955968499183655
noise,0.0,0.5637652277946472
noise,0.0,0.4470747709274292
noise,0.0,0.43990379571914673
noise,0.0,0.512934684753418
noise,0.0,0.4853721857070923
noise,0.0,0.4481234848499298
noise,0.0,0.48770102858543396
noise,0.0,0.4001452922821045
noise,0.0,0.5461863279342651
noise,0.0,0.5775805115699768
noise,0.0,0.44855785369873047
noise,0.0,0.5053116083145142
noise,0.0,0.4199373424053192
noise,0.0,0.486818790435791
noise,0.0,0.355220764875412
noise,0.0,0.5542951822280884
noise,0.0,0.4003451466560364
noise,0.0,0.4988783895969391
