filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.12080629
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.75311023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.035280816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.10859015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.088091336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.18944307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.17395088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.05478359
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.012637367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.5768095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.039379545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.64278597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.025391659
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.02115272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.21056455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.017975837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.093628354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.49469146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.5442223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.047027525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.013636451
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.023826176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.021848476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.061947197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.0178617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.06362487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.080743976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.15860292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.1606488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.25374728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.05693963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.5387028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.0110891005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.06335003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.07750824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.091534585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.24654153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.043960106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.10424024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.20174114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.01583922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.05151708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.21248871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.09507287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.0245654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.061320964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.20996082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.5473442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.13579187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.03951243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.04604832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.37128034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.012606976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.065560825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.046944678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.012275391
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.089651465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.12576166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.04252031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.05160349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.36076963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.041361503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.16459078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.009595549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.5472777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.63982654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.011088211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.075917244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.74846935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.16154534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.056972854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.07311556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.019399082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.5124328
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.062340274
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.069535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.37470362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.10121127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.04808101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.054294977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.008769695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.550814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.059113123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.03769785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.11138214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.032549683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.02925046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.687903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.106125124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.2844246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.21593694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.021800753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.90063626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.07133663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.1005477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.06721696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.10594338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.23402512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.13025308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.5117324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.03842018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.010749989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.006618408
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.13110141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.12340491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.0392406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.11248701
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.056240156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.09828637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.15172966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.05766528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.46692362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.7951203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.60842353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.03167762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.73634315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.029196309
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.016538365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.061468795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.07492824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.15733588
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.1714621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.053948842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.14574009
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.21487658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.06815158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.29794982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.031891186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.009318135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.025829237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.0666808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.3530717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.09330603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.55003816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.39239502
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.022549288
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.022729486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.04941159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.046156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.18742083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.11443178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.50404376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.038894832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.0203642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.3410834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.043185346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.29297513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.022799805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.030721754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.01162028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.054809414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.060886793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.5116178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.044245485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.011278371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.06094086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.079734534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.009766586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.3229789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.070664905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.031783987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.08548141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.047961682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.07724162
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.18456823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.018233383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.5338215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.018466314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.51829153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.33200017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.47017866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.027506799
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.12261026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.07745212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.103226356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.06600401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.03180759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.42834547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.6860835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.0673461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.026524398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.029570881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.13349812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.07588506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.2687899
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.80105984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.24723873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.64517045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.019439498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.031799566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.08005657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.59326875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.055425536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.14078476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.08574368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.031054197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.29445252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.05483537
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.0691156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.29400817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.045454316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.029798657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.15440275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.07144292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.042783096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.3930584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.32044125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.0594981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.60531116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.07994777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.3280978
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.3315324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.017469546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.100048654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.04320024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.21980548
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.40743718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.5707655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.08374111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.039467774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.101830296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.48049727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.063577525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.047643866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.36364746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.31230336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.035990503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.13218291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.06372227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.3016193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.05154173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.25834537
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.6335885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.4082461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.058167636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.7993845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.38959405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.09787479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.008648551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.061801475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.041973826
