filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.94719875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.90128815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.89395577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.91778547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9855877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.95216763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.898718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.8715896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.93556416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.762722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.80078757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.96492106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.94239026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.8293249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.95119727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.96763873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.93378705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.95919824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.97509754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9682302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.97947156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.92384166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.6763862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.6528051
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.87503874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.92371917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9869004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.95745283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9107005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9507471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.88128436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.96628934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9870293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9239556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.96509206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.56933224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9388128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.98934454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.91652805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9165181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.8064424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.56976455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.57513183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.7950554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.855533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.8638675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9214832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9718849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9901225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.27390563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9640075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.97476494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.8454034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9900204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.7995149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.4992228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9804528
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9720943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.94597036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99655485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.96990496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.7967225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9888708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.987166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.8645486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.8553296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.94921684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9802601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.990998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.96616805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9452027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99054563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99381566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9600438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.73582137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.94344294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9779954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.8180983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.92911774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.968821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9555304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.96190125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.7974229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.68437636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9115689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.89827466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.9537831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9655844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.955592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9664157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.4684039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9255583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.876864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.86389875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9141797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.8472381
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.7498484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.8531781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.96483177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.96369785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.950118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.8866078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9340446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9388373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.7683335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9798938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.997436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.8283552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.8047847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.89491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.98111504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9255445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9247714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.5666939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.6524595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.8503447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.801076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9582611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.97746664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9788457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.90389663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9167218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99139154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.61099046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.96511394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9741529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9680747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.88632756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.98775476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9628284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9874679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9374485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.91374993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9524311
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.3547613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9832834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.5590275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.83092433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.55922747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.965789
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.83609515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.92986554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.6793827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.97616166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.8497661
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.8666579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9620398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9832244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.98717934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.8672016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.86706555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.40619808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9345537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.62847865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.87120354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9643316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.97759426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.4260111
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.901179
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.8780419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9843742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.89206356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.98255944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.67190784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.88087374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.94166523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.8364113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99199486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9866583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9185628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9838689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9086422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.929746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.5909873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9889498
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.8842855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.8397658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9729056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9258294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.92087066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9798186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.96201056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.95124424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.7720658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9485877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9765013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9180304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9717245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9490293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.64807224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9762323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9519177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.911981
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9168839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9448162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.98886126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9753086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.956702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.94134504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.97462296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99184227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.92639023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9750558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9517122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9944259
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.61307746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9532992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.58766115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.96374655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9195193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.76143545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.79541016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9809321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.92558014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.8191181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.9301841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9295406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9683043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9290929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.97696394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.5736475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9534352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.8324113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9915017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9604735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.7739195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9607332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.96330696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.9476458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.9281096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.9886903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9566468
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.87295264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.9030241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.98740757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.35055456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.8949041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.946765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.96809196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.94323885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.9140033
