filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.5365023612976074
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.5049021244049072
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85241_TV.wav,1.0,0.5239766240119934
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.5242573022842407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85105_TV.wav,1.0,0.5255590081214905
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85136_PV.wav,1.0,0.5070857405662537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.4937743544578552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.5099300146102905
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.5018236041069031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.5228189826011658
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.46257179975509644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.4614322781562805
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.5095061659812927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85199_AV.wav,1.0,0.4912616014480591
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.5188276767730713
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.5014154314994812
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.47260093688964844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.4937862157821655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.5201822519302368
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.47632256150245667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_TV.wav,1.0,0.4959724247455597
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.5231368541717529
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.48778781294822693
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.4981994032859802
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.4818970859050751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.5140670537948608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.3975716829299927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.501176655292511
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.49987176060676575
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.4724378287792206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_TV.wav,1.0,0.5061722993850708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.47055286169052124
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.46396419405937195
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85128_PV.wav,1.0,0.4955892860889435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_MV.wav,1.0,0.5102233290672302
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.4600338041782379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.5236086249351501
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.4783981442451477
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.4636639952659607
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85176_PV.wav,1.0,0.4775594174861908
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85222_TV.wav,1.0,0.4479309022426605
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.46293550729751587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.4830651581287384
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_PV.wav,1.0,0.4981836676597595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.483464777469635
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.48538196086883545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.5154604315757751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_PV.wav,1.0,0.5017849802970886
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.42788994312286377
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.4536376893520355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_TV.wav,1.0,0.46937793493270874
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.4677427113056183
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.5138286352157593
noise,0.0,0.49874526262283325
noise,0.0,0.48688873648643494
noise,0.0,0.5093678832054138
noise,0.0,0.472413033246994
noise,0.0,0.5326796770095825
noise,0.0,0.4666465222835541
noise,0.0,0.5013411641120911
noise,0.0,0.541325569152832
noise,0.0,0.5143624544143677
noise,0.0,0.49231255054473877
noise,0.0,0.5129741430282593
noise,0.0,0.5157493352890015
noise,0.0,0.4230860769748688
noise,0.0,0.5204638242721558
noise,0.0,0.5346224308013916
noise,0.0,0.5374583601951599
noise,0.0,0.493836909532547
noise,0.0,0.46524181962013245
noise,0.0,0.47539231181144714
noise,0.0,0.4645389914512634
noise,0.0,0.5034489035606384
noise,0.0,0.49795910716056824
noise,0.0,0.41364017128944397
noise,0.0,0.45835649967193604
noise,0.0,0.49720498919487
noise,0.0,0.4937981963157654
noise,0.0,0.4675656259059906
noise,0.0,0.5073237419128418
noise,0.0,0.5482141971588135
noise,0.0,0.5111646056175232
noise,0.0,0.41136786341667175
noise,0.0,0.47829753160476685
noise,0.0,0.45439451932907104
noise,0.0,0.4876006245613098
noise,0.0,0.4876023828983307
noise,0.0,0.5131186842918396
noise,0.0,0.5035750269889832
noise,0.0,0.49998152256011963
noise,0.0,0.47849419713020325
noise,0.0,0.4949556887149811
noise,0.0,0.50161212682724
noise,0.0,0.4512462019920349
noise,0.0,0.475434809923172
noise,0.0,0.518607497215271
noise,0.0,0.499809205532074
noise,0.0,0.4998684227466583
noise,0.0,0.5210627913475037
noise,0.0,0.45879778265953064
noise,0.0,0.49941691756248474
noise,0.0,0.5114043354988098
noise,0.0,0.48408207297325134
noise,0.0,0.4687209129333496
noise,0.0,0.45357346534729004
noise,0.0,0.4566799998283386
noise,0.0,0.5043333768844604
noise,0.0,0.5456914305686951
noise,0.0,0.5515245199203491
noise,0.0,0.5082242488861084
noise,0.0,0.47672513127326965
noise,0.0,0.4651947617530823
noise,0.0,0.47815337777137756
noise,0.0,0.4946615397930145
noise,0.0,0.5482235550880432
noise,0.0,0.49339401721954346
noise,0.0,0.4723431169986725
noise,0.0,0.504212498664856
noise,0.0,0.49449166655540466
noise,0.0,0.5162484645843506
noise,0.0,0.5007243752479553
noise,0.0,0.5346947908401489
noise,0.0,0.4706302583217621
noise,0.0,0.4857126474380493
noise,0.0,0.48234879970550537
noise,0.0,0.5131630897521973
noise,0.0,0.4585696756839752
noise,0.0,0.4902360737323761
noise,0.0,0.5081035494804382
noise,0.0,0.4882364869117737
noise,0.0,0.4967959225177765
noise,0.0,0.5010055899620056
noise,0.0,0.4699104428291321
noise,0.0,0.48767098784446716
noise,0.0,0.4669952690601349
noise,0.0,0.49922609329223633
noise,0.0,0.4859641492366791
noise,0.0,0.51822429895401
noise,0.0,0.41282445192337036
noise,0.0,0.4660085141658783
noise,0.0,0.49244365096092224
noise,0.0,0.47024044394493103
noise,0.0,0.5269549489021301
noise,0.0,0.5379974246025085
noise,0.0,0.4663969576358795
noise,0.0,0.4861167073249817
noise,0.0,0.5082228779792786
noise,0.0,0.4958215355873108
noise,0.0,0.4556675851345062
noise,0.0,0.4648590385913849
noise,0.0,0.5145334005355835
noise,0.0,0.4842083752155304
noise,0.0,0.4657064378261566
noise,0.0,0.43253380060195923
noise,0.0,0.4996754825115204
noise,0.0,0.43826305866241455
noise,0.0,0.49952802062034607
noise,0.0,0.5144667625427246
noise,0.0,0.5188642740249634
noise,0.0,0.4965129494667053
noise,0.0,0.5341466665267944
noise,0.0,0.49489355087280273
noise,0.0,0.5467541813850403
noise,0.0,0.4503912925720215
noise,0.0,0.5149558186531067
noise,0.0,0.4877799153327942
noise,0.0,0.5221375823020935
noise,0.0,0.5035970211029053
noise,0.0,0.4578600525856018
noise,0.0,0.48154541850090027
noise,0.0,0.5127917528152466
noise,0.0,0.533021867275238
noise,0.0,0.46420368552207947
noise,0.0,0.49952492117881775
noise,0.0,0.45835742354393005
noise,0.0,0.502214789390564
noise,0.0,0.45952457189559937
noise,0.0,0.4983523190021515
noise,0.0,0.5051369667053223
noise,0.0,0.48679685592651367
noise,0.0,0.49712249636650085
noise,0.0,0.49519363045692444
noise,0.0,0.49583548307418823
noise,0.0,0.5070770978927612
noise,0.0,0.49902865290641785
noise,0.0,0.5065257549285889
noise,0.0,0.5078633427619934
noise,0.0,0.49960383772850037
noise,0.0,0.4657398462295532
noise,0.0,0.4811120331287384
noise,0.0,0.5177807807922363
noise,0.0,0.5033697485923767
noise,0.0,0.4647141993045807
noise,0.0,0.5134698152542114
noise,0.0,0.5018284320831299
noise,0.0,0.4886433482170105
noise,0.0,0.4794579744338989
noise,0.0,0.4960688650608063
noise,0.0,0.44558727741241455
noise,0.0,0.5145715475082397
noise,0.0,0.4043354392051697
noise,0.0,0.5030154585838318
noise,0.0,0.43246105313301086
noise,0.0,0.5023969411849976
noise,0.0,0.4802590608596802
noise,0.0,0.48338186740875244
noise,0.0,0.5070027709007263
noise,0.0,0.5030514001846313
noise,0.0,0.4980506896972656
noise,0.0,0.4967752695083618
noise,0.0,0.5215996503829956
noise,0.0,0.41013115644454956
noise,0.0,0.43759885430336
noise,0.0,0.44829297065734863
noise,0.0,0.44138097763061523
noise,0.0,0.49588218331336975
noise,0.0,0.48596668243408203
noise,0.0,0.5177966356277466
noise,0.0,0.43157753348350525
noise,0.0,0.5277979373931885
noise,0.0,0.4306724965572357
noise,0.0,0.5292460918426514
noise,0.0,0.5177209377288818
noise,0.0,0.5325737595558167
noise,0.0,0.486562043428421
noise,0.0,0.46060842275619507
noise,0.0,0.5039056539535522
noise,0.0,0.5022066235542297
noise,0.0,0.44449710845947266
noise,0.0,0.5075809359550476
noise,0.0,0.42304253578186035
noise,0.0,0.45808207988739014
noise,0.0,0.502057671546936
noise,0.0,0.4536573886871338
noise,0.0,0.48647230863571167
noise,0.0,0.5102466344833374
noise,0.0,0.5420516133308411
noise,0.0,0.5002903342247009
noise,0.0,0.4670315682888031
noise,0.0,0.4840747117996216
noise,0.0,0.49110230803489685
noise,0.0,0.41682225465774536
noise,0.0,0.4858846366405487
noise,0.0,0.41364017128944397
noise,0.0,0.4849759638309479
noise,0.0,0.49563977122306824
noise,0.0,0.4913794696331024
noise,0.0,0.42468005418777466
noise,0.0,0.5042728185653687
noise,0.0,0.49804311990737915
noise,0.0,0.40955424308776855
noise,0.0,0.531135082244873
noise,0.0,0.4126587510108948
noise,0.0,0.45532098412513733
noise,0.0,0.4870990216732025
noise,0.0,0.503874659538269
noise,0.0,0.48560479283332825
noise,0.0,0.45231959223747253
noise,0.0,0.5168165564537048
noise,0.0,0.5128245949745178
noise,0.0,0.486368864774704
noise,0.0,0.4836958646774292
noise,0.0,0.4886830449104309
noise,0.0,0.4647130072116852
noise,0.0,0.483301043510437
noise,0.0,0.48803606629371643
noise,0.0,0.5414415597915649
noise,0.0,0.4512207508087158
noise,0.0,0.5176160931587219
noise,0.0,0.49363604187965393
noise,0.0,0.47113507986068726
noise,0.0,0.4988264739513397
noise,0.0,0.4952029287815094
noise,0.0,0.4892769455909729
noise,0.0,0.4585239589214325
noise,0.0,0.46541425585746765
noise,0.0,0.5061656832695007
noise,0.0,0.48741862177848816
noise,0.0,0.5050270557403564
noise,0.0,0.4754538834095001
noise,0.0,0.466598778963089
noise,0.0,0.4948064386844635
noise,0.0,0.4979311227798462
noise,0.0,0.49096763134002686
noise,0.0,0.46093249320983887
noise,0.0,0.5088624358177185
noise,0.0,0.4899452328681946
noise,0.0,0.5120702981948853
noise,0.0,0.49321576952934265
noise,0.0,0.4998829662799835
noise,0.0,0.5043154954910278
noise,0.0,0.4697483479976654
noise,0.0,0.4445832371711731
noise,0.0,0.5330156087875366
noise,0.0,0.5015456080436707
noise,0.0,0.44284525513648987
noise,0.0,0.5208113789558411
noise,0.0,0.4494000971317291
noise,0.0,0.4732959270477295
noise,0.0,0.484261155128479
noise,0.0,0.47105151414871216
noise,0.0,0.4952664375305176
noise,0.0,0.5130037069320679
noise,0.0,0.5440153479576111
noise,0.0,0.4678767919540405
noise,0.0,0.42763203382492065
noise,0.0,0.4917002022266388
noise,0.0,0.5348455309867859
noise,0.0,0.5224891901016235
noise,0.0,0.4420984089374542
noise,0.0,0.465442031621933
noise,0.0,0.5043333768844604
noise,0.0,0.4900437295436859
noise,0.0,0.46356356143951416
noise,0.0,0.4639464318752289
noise,0.0,0.49002543091773987
noise,0.0,0.518844485282898
noise,0.0,0.43371066451072693
noise,0.0,0.519024670124054
noise,0.0,0.5116825699806213
noise,0.0,0.5421004891395569
noise,0.0,0.46541157364845276
noise,0.0,0.48190727829933167
noise,0.0,0.514592170715332
noise,0.0,0.5220214128494263
noise,0.0,0.4992455244064331
noise,0.0,0.44962525367736816
noise,0.0,0.4652766287326813
noise,0.0,0.5054563283920288
noise,0.0,0.42265841364860535
noise,0.0,0.4998922049999237
noise,0.0,0.4485528767108917
noise,0.0,0.5057613253593445
noise,0.0,0.49310335516929626
noise,0.0,0.504682719707489
noise,0.0,0.5337700843811035
noise,0.0,0.46395936608314514
noise,0.0,0.5064796209335327
noise,0.0,0.5082942843437195
noise,0.0,0.43554532527923584
noise,0.0,0.5288671851158142
noise,0.0,0.5116287469863892
noise,0.0,0.4973098039627075
noise,0.0,0.49007055163383484
noise,0.0,0.48223260045051575
noise,0.0,0.4970279932022095
noise,0.0,0.5077857375144958
noise,0.0,0.4813365340232849
noise,0.0,0.4976097643375397
noise,0.0,0.5120333433151245
noise,0.0,0.4670007824897766
noise,0.0,0.5049881935119629
noise,0.0,0.5317268967628479
noise,0.0,0.46782711148262024
noise,0.0,0.5020243525505066
noise,0.0,0.5293512940406799
noise,0.0,0.47644224762916565
noise,0.0,0.4478762745857239
noise,0.0,0.4817076325416565
noise,0.0,0.48448848724365234
noise,0.0,0.4810974597930908
noise,0.0,0.5227202773094177
noise,0.0,0.5553318858146667
noise,0.0,0.4790194034576416
noise,0.0,0.48143354058265686
noise,0.0,0.46880900859832764
noise,0.0,0.5004807114601135
noise,0.0,0.4832339584827423
noise,0.0,0.4947906732559204
