filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.14843379
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.04496934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.038869258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.018180408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9982109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.0139005035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.014986995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.6834426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.012495477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.31971687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9846428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.012982765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.19782558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.13621393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.016256904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.27329528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.16240996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.028057287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99374604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.12330013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.14482161
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9145685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.011660509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.1795624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.014901778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.28660074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.056340158
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.99855846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.027813775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.999151
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.015038307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.38856396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9985678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.6622139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.11106386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.01797699
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9963554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.081152074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.1919842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.02789177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.027779823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.01251489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9897316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.014992227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.16128461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.2528841
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.10762842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.26433295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.12716803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.23129891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.21867046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.8300913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.089482434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.814009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.0499622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.9491828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12127893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.15316641
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.16806276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.011211326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.04181526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9950052
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.24997398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.40688783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.99942124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.99933916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99895656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.13858402
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.15183684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.99747926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.011403273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.16686627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.80910295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.11573515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.72270143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.926147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.020503163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.09079776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.081822045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.11994832
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.26261055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.22325736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.93443197
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.05667858
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.14532451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.048896506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.098089844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.14959517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.10756342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.18655375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.21034603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.90167093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.07572196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.0114517845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.07269137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.018022146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.117295444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.030020818
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.08466408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.02560653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.4748136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9229555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.12237348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.022200232
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.058346346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.18929808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.02900339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99562895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.062251102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.103482895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.22927828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.041801285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.041141894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.26189977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.71865976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.208358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.12630647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.015318087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.16375451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99959797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9995141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.1022814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.14314578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.064428054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.19526225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.3954743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.44043678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.87055373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.11720123
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.018886117
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.97858375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.05599186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.031333096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.018387554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.5179719
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.12930697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.75719887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.12907682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.018857187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9995931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.7738918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.3402764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.15414017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.063131385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.09044781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.017984847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.7581068
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.086048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.024652023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.17842801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.99962854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9358551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.2324052
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.99799275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.047534592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9299613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.22874375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.16067871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.012550415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.019453837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.07910957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.012582845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.048295632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.01708507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.014935556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.07987322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.04687947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9834962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.309181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.18079287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.011562923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.04408637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.01136727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.014800147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.29141694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.048513707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.02391687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.01694426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.024748398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.15358661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.12803859
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.012235343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.09513709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9974026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.14296862
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9654695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.028073052
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.45586744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.012139963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.1579073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.30206412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.118015304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.111925796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.031511273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.09794931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.01486566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.42011023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.07692291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.20666458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.039610285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.56292063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.067675166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.13788694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.017719211
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.081016466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.15031037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.13715611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.016689595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.070768856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.054382615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.32513204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9972258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.07648192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.31236216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21497266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99872655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.08249543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.01900635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.092365175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.07215452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.3025012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.08534251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.2551725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.22269185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.4920896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.09762736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.15028474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.026154744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.03314793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.2568578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.86315215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.96659285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.5252019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.15337883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.073715135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.011363551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.26626575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.016780745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.011571547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.013208979
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.18988577
