filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.93072194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.7708529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.7836383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.7280817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.93138576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.883491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.7444525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.68715096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.89629984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.61362356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.5862438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9462096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.70677996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.5285334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.93722373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9243757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.8703534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9259415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9311435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.83358413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.96336293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.83302635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.22822732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.63268423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.80984473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.8775549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9784631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.8896506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.8992538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.67717063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.7782919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.88337773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9759246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.90947264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9420382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.62971205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.89910525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.97325146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.8544821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.75945944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.457137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.37891096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.4133856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.609373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.74996364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.68378896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.78514916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.93491834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.98543847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.2098892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.94294715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.91235363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.72182965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.98063284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.66209304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.48326924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.91552883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9431843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.88929003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9905066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9155744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.7245868
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.95715576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9461059
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.78982854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.79307747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.95158356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.977428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.97684413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9026327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.86082476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9568588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9874724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.8329158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.49584672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.77329904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.975605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.70948726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.79589474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.920248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.91169083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.8427877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.6611008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.60094154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.88936096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.79879004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.93526244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.8203013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.8316585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.93340564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.4049368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.8325277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.71713626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.71577173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.766174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.8067403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.58040184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.5925748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.8917073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.84645665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.856662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.79364157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.868157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.8725428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.6878355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9209533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99029434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.72971547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.6795514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.6235651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.94329107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.80570465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.6837505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.40570006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.5272996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.7630684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.7114207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.8872997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9677536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.95644337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.55113363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.83430904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9815539
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.55884117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9321907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.96862686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9165804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.8311142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9701657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9692318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.987553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.83646774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.8732428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.90012366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.172542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.94607013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.5254693
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.578665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.5022125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.8457966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.7225242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.8803219
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.5352975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.93464583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.6612229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.8460639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9111014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9681418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9705226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.81404173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.6036466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.37860104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.90185744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.5910805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.8185029
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.92849123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9424126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.33934373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.7711361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.5835723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9064545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.8042469
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.93233836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.65089726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.8521252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.78110117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.7844918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9826533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9793484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.7928444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.973315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.8349162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.8401351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.37521404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9857389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.7778735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.750995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.96228325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.75710005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.26821274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.93761134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9386273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9052513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.67616475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.88552797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.95853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.8290796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.96591604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.95184004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.57720613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9541596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9248631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.77768946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.8659811
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.88525367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.96551806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.95738757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9452304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.84058815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9119682
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.97224164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.7468509
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9522782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.8977047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9927289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.44844258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.89331543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.6050153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9368358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.86728483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.47813123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.6185985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9535019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.84813267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.4993558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.7688377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.849655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9787345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.78892916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9351418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.4463473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.8907644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.7343839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9687848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9107003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.41143143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.6637066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9291273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.73433137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.8021556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.97499996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.92920274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.76903427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.89697695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.98487735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.3302766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.8301228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.8891955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.92879385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.8942776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.88881004
