filename,y_true,probs
noise_2509.wav,0.0,3.014659e-06
noise_0334.wav,0.0,8.8298e-07
noise_1414.wav,0.0,1.2817235e-06
noise_2532.wav,0.0,0.0025514998
noise_2993.wav,0.0,2.0409236e-06
noise_1983.wav,0.0,1.2487444e-05
noise_3159.wav,0.0,5.973705e-06
noise_3056.wav,0.0,0.0001888331
noise_0524.wav,0.0,0.0006806785
noise_1018.wav,0.0,0.00059752696
