filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.29499948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.24684592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.5740741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.5604105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.45356908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.18032143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.7335269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.16745402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.29539648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.17440549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.20163341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.39131603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.15556404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.22328168
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.2182207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.24203545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.12897904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.2331136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.15067334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.36458835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.35851553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.32111573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.2656612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.2584338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.23852727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.2917871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.76841384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.18546599
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.38565603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.22817267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.25072113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.55952233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.31482553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.37826288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.18184587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.26541388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.21833634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.11431756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.33885753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.2296779
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.3180846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.31332988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.19203873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.30840915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.22261822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.103570364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.32572448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.40020466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.2043805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.363611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.18417947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.24196938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.15710886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.37227347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.40471718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.2692662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.36454532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.20293419
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.39928576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.2593944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.13046525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.2919399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.09891669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.24258664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.4393024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.20799635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.1941091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.34581766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.7368888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.29615563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.7397098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.23047458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.3339304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.2271789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.26156148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.49721208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.33559003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.262104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.5985388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.26333663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.95953673
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.23286387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.6563224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.24676278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.16037324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.2285385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.24342227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.17878993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.1873975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.1430958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.43717796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.27029043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.13654098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.2437932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.25889045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.20341223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.30919424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.5408977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.28432205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.37566546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.28557912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.25953057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.33002192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.35810095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.20738724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.4792746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.25991532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.36283365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.17555262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.22524433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.14885946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.3951784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.17970905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.31184936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.14934371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.1856315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.41896963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.37990382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.2878062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.23376688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.28916788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.89592046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.41098183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.2136325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.33028543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.33784702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.28029224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.85532594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.20099807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.26774192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.20975178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.3047682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.14765383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.2740199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.34053072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.202239
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.1863777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.48733395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.24756631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.60221106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.28593177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.17482726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.11101042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.37458888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.811613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.20452844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.14027888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.21306726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.6191135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.7455807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.31061706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.32722244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.099164054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.14066158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.2895272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.18931952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.1596126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.20863232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.31777343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.32617152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.33819816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.25433382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.77538836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.20854871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.27280372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.20625108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.14411007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.12412732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.11668995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.2834609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.21283455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.34902805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.29837132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.2336958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.12742512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.72830176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.11512493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.38255194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.48948145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.20223641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.17897575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.22325863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.26442453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.17820662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.16309217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.46680573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.24570538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.24535845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.29554203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.20831653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.97039557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.51288664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.8834233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.19915272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.19496658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.25900084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.25631613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.2948723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.25821024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.34533834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.1627949
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.21197699
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.17160957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.12513962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.27253994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.23381649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.29989478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.28653026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.2913037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.3874089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.21280803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.15468042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.4587188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.34151357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.15205552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.21553738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.29069343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.3182679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21600848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.39971685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.33020535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.1702479
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.22327878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.16526103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.18770486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.74710715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.1772293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.18240176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.50786245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.2078198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.504987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.18311013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.3569691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.34006628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.23426323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.43600723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.21654141
