filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,13.68608724163645,0.7276616982001856
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,13.790225843491026,0.7317695043223645
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,19.919375648239686,0.9028630349859169
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,23.512151524203233,0.9501690692772009
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,15.074721703701394,0.7791152798597686
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,12.230165903075127,0.6663242991908271
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,7.5529276028294525,0.43934007943028214
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,19.821685725003675,0.9011359879911656
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,18.457244659627147,0.8740246882504437
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,14.271540612874126,0.7502379698266078
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,12.2481336778533,0.6671227985242121
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,13.702196144790001,0.7282996904509262
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,16.012896662427078,0.8097140275233731
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,7.202904878125958,0.4221764275004572
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,18.833644386686913,0.8820827347770263
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,26.819014588118538,0.9736446897281988
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,10.494594176931308,0.5852814091303079
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,13.717819096577635,0.7289175408097063
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,27.296593347965825,0.9759879021622326
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,16.174363277230157,0.8146399968601611
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,24.948516194189992,0.9621404427957316
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,18.604016411210967,0.8772214371704646
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,31.892636899892267,0.9902828776911559
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,8.68920237661831,0.49585364925645753
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,12.075381007238422,0.659406374002849
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,6.320520204128224,0.3798176643452451
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,19.616163283994368,0.8974131323517548
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,10.538839782476364,0.5874276967337898
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,28.612784563293754,0.9814421584274967
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,16.301854050045307,0.8184594117395819
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,8.211897793193835,0.4720175942505682
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,17.832399689098875,0.8596098968524054
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,13.804518146296918,0.7323301993973903
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,19.662480347504577,0.8982628139878235
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,17.954058000184013,0.8625206470235287
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,20.857091080760934,0.9181138818016967
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,9.197041303855865,0.521232723649637
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,9.520752390726381,0.537361285914203
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,5.291241339274936,0.3326601605395151
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,26.627930061420578,0.972646062030837
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,21.376905210352618,0.925597834145712
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,13.15854234927775,0.7062587121124083
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,22.49497473604135,0.9396058758671002
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,18.85812436511408,0.8825910290487182
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,12.297607629176595,0.6693164888203916
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,13.362582172000005,0.7146528061124656
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,9.673280389073678,0.5449358837316409
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,14.195097859451392,0.7473622406647802
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,7.547845716131504,0.4390897404396248
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,16.130471535098927,0.8133107888041553
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,21.626226351432315,0.9289597643793365
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,8.938438793168443,0.5083146084909259
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,7.832931073988656,0.4531775812399624
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,22.786042819073785,0.9428259895854224
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,5.636907002535477,0.3481809088854175
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,18.927881220226837,0.884029028487397
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,18.218597988048913,0.868674936541705
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,10.218970274494517,0.5718413519827507
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,12.19967594003368,0.6649671222155178
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,21.264506695319433,0.9240348482921993
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,7.499066751853314,0.4366884327692173
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,11.782787587774546,0.6461437532065356
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,22.82798733058618,0.9432765182862869
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,17.30789898107178,0.8464667204009346
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,9.76577442370915,0.5495192913405474
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,18.84862916878808,0.8823940997846331
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,10.378502973289939,0.5796347862030843
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,17.17874830872773,0.8430796920035406
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,6.259611560975877,0.3769524128065448
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,8.053586117606372,0.4641344454958124
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,11.030718516736822,0.6110474941731561
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,16.563684656398966,0.8261108118645809
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,5.533619964595866,0.3435075131680071
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,22.85985285291172,0.9436165553851744
../../../dataset/PhysioNet2022/training_data/68379_PV.wav,1,8.842015667142938,0.503494161849369
../../../dataset/PhysioNet2022/training_data/68379_TV.wav,1,8.079151358014345,0.4654063608839436
../../../dataset/PhysioNet2022/training_data/68444_AV.wav,1,14.383505156318815,0.7544104196111889
../../../dataset/PhysioNet2022/training_data/68444_MV.wav,1,8.672448210987916,0.4950160110048882
../../../dataset/PhysioNet2022/training_data/68444_PV.wav,1,6.170235114944438,0.37276356001735617
../../../dataset/PhysioNet2022/training_data/68444_TV.wav,1,12.628222399289069,0.6837843605441535
../../../dataset/PhysioNet2022/training_data/68504_AV.wav,1,14.382090229910133,0.7543579856427525
../../../dataset/PhysioNet2022/training_data/68504_MV.wav,1,14.827529325317705,0.7704899172427004
../../../dataset/PhysioNet2022/training_data/68504_PV.wav,1,8.58639356507972,0.4907141814272025
../../../dataset/PhysioNet2022/training_data/68504_TV.wav,1,19.29123316769737,0.8912739448767634
../../../dataset/PhysioNet2022/training_data/68545_AV.wav,1,11.667843458397027,0.6408700563583591
../../../dataset/PhysioNet2022/training_data/68545_MV.wav,1,13.976469800038856,0.7390173949735558
../../../dataset/PhysioNet2022/training_data/68545_PV.wav,1,7.0984834841743005,0.417090294909549
../../../dataset/PhysioNet2022/training_data/68545_TV.wav,1,16.452395173336285,0.8228901822128541
../../../dataset/PhysioNet2022/training_data/68556_AV.wav,1,8.649948880515543,0.4938911833834622
../../../dataset/PhysioNet2022/training_data/68556_MV.wav,1,14.081471033841275,0.7430473507880121
../../../dataset/PhysioNet2022/training_data/68576_AV.wav,1,8.914235165753126,0.5071047154385645
../../../dataset/PhysioNet2022/training_data/68576_MV.wav,1,19.58894086903868,0.8969108123573909
../../../dataset/PhysioNet2022/training_data/68659_AV.wav,1,11.436226230917843,0.6301403557528518
../../../dataset/PhysioNet2022/training_data/68659_MV.wav,1,18.306933499152414,0.8706772839990264
../../../dataset/PhysioNet2022/training_data/68659_PV.wav,1,17.561791363840953,0.8529504703657432
../../../dataset/PhysioNet2022/training_data/68659_TV.wav,1,25.999010017095173,0.9690929358392607
../../../dataset/PhysioNet2022/training_data/68698_AV.wav,1,12.038283471813813,0.6577380643311241
../../../dataset/PhysioNet2022/training_data/68698_MV.wav,1,10.724035047565188,0.5963743539905979
../../../dataset/PhysioNet2022/training_data/68698_PV.wav,1,9.07129522244199,0.5149537356124337
../../../dataset/PhysioNet2022/training_data/68698_TV.wav,1,11.751486019756046,0.6447110764772005
../../../dataset/PhysioNet2022/training_data/68741_AV.wav,1,14.62756779947776,0.7633414943297399
../../../dataset/PhysioNet2022/training_data/68741_MV.wav,1,25.858428835692628,0.9682396049844435
../../../dataset/PhysioNet2022/training_data/68741_PV.wav,1,13.910013285149166,0.7364457604193961
../../../dataset/PhysioNet2022/training_data/68741_TV.wav,1,16.966882645867532,0.837392049960741
../../../dataset/PhysioNet2022/training_data/68827_AV.wav,1,6.405658963408745,0.3838367847314799
../../../dataset/PhysioNet2022/training_data/68827_PV.wav,1,12.490217288974756,0.6777863311843939
../../../dataset/PhysioNet2022/training_data/68827_TV.wav,1,19.93153782257274,0.9030761539199762
../../../dataset/PhysioNet2022/training_data/68874_AV.wav,1,17.88244527650607,0.8608134622430811
../../../dataset/PhysioNet2022/training_data/68874_MV.wav,1,16.79948480852773,0.8327816031655264
../../../dataset/PhysioNet2022/training_data/68874_PV.wav,1,12.521605855286591,0.6791558007165494
../../../dataset/PhysioNet2022/training_data/68874_TV.wav,1,13.367032647341457,0.7148342833277319
../../../dataset/PhysioNet2022/training_data/68888_AV.wav,1,14.553619694973891,0.7606593333392494
../../../dataset/PhysioNet2022/training_data/68888_MV.wav,1,9.21412502054431,0.5220853064370471
../../../dataset/PhysioNet2022/training_data/68888_PV.wav,1,14.470055229391033,0.7576033973104052
../../../dataset/PhysioNet2022/training_data/68888_TV.wav,1,5.405910688718211,0.3377708089177361
../../../dataset/PhysioNet2022/training_data/69095_AV.wav,1,13.227037601912956,0.7090926290572886
../../../dataset/PhysioNet2022/training_data/69095_MV.wav,1,16.01904669630272,0.8099034713567076
../../../dataset/PhysioNet2022/training_data/69095_PV.wav,1,6.60516213859462,0.39331620798420747
../../../dataset/PhysioNet2022/training_data/69095_TV.wav,1,20.34747715470859,0.9101173954697457
../../../dataset/PhysioNet2022/training_data/69096_AV.wav,1,15.361772989404837,0.7888368296937706
../../../dataset/PhysioNet2022/training_data/69096_MV.wav,1,15.059436772646059,0.7785887399945602
../../../dataset/PhysioNet2022/training_data/69096_PV.wav,1,11.427778975380658,0.6297465198879276
../../../dataset/PhysioNet2022/training_data/69096_TV.wav,1,24.04954894009317,0.955018676627641
../../../dataset/PhysioNet2022/training_data/69120_AV.wav,1,8.140553308226485,0.4684630223350803
../../../dataset/PhysioNet2022/training_data/69120_MV.wav,1,8.262415729962875,0.47453627048912544
../../../dataset/PhysioNet2022/training_data/69120_PV.wav,1,29.318903431801544,0.9838468382437889
../../../dataset/PhysioNet2022/training_data/69120_TV.wav,1,4.3812596572033815,0.2935562459945812
../../../dataset/PhysioNet2022/training_data/69129_AV.wav,1,5.82199356357871,0.3566285340485269
../../../dataset/PhysioNet2022/training_data/69129_MV.wav,1,7.421867362496534,0.4328941361941933
../../../dataset/PhysioNet2022/training_data/69129_PV.wav,1,12.151114389952035,0.6627999016763331
../../../dataset/PhysioNet2022/training_data/69129_TV.wav,1,7.419138463447078,0.4327601539061303
../../../dataset/PhysioNet2022/training_data/69174_AV.wav,1,12.274271682262254,0.6682826757266986
../../../dataset/PhysioNet2022/training_data/69174_MV.wav,1,15.795433968682001,0.80292240369865
../../../dataset/PhysioNet2022/training_data/69174_PV.wav,1,19.139864137308535,0.8883053332559737
../../../dataset/PhysioNet2022/training_data/69174_TV.wav,1,13.62407690388676,0.7251970513190297
../../../dataset/PhysioNet2022/training_data/69176_AV.wav,1,15.313109130772046,0.7872110524035588
../../../dataset/PhysioNet2022/training_data/69176_MV.wav,1,24.66535382342294,0.9600226757902031
../../../dataset/PhysioNet2022/training_data/69176_PV.wav,1,9.500062595166899,0.5363324145764806
../../../dataset/PhysioNet2022/training_data/69176_TV.wav,1,15.240469553960487,0.7847673304021051
../../../dataset/PhysioNet2022/training_data/70280_AV.wav,1,17.954005346636087,0.8625193983000614
../../../dataset/PhysioNet2022/training_data/70280_MV.wav,1,19.656518620517183,0.8981537976844204
../../../dataset/PhysioNet2022/training_data/72288_PV.wav,1,12.363470324105608,0.6722254622249191
../../../dataset/PhysioNet2022/training_data/84689_AV.wav,1,17.75217248190964,0.8576623254972653
../../../dataset/PhysioNet2022/training_data/84689_MV.wav,1,10.59328358029639,0.5900641214083974
../../../dataset/PhysioNet2022/training_data/84689_PV.wav,1,25.037218061332588,0.9627813857748186
../../../dataset/PhysioNet2022/training_data/84689_TV.wav,1,6.762440385720794,0.4008467601888861
../../../dataset/PhysioNet2022/training_data/84692_AV.wav,1,17.548804990492442,0.852624405959728
../../../dataset/PhysioNet2022/training_data/84692_MV.wav,1,13.97421687949263,0.7389304811488746
../../../dataset/PhysioNet2022/training_data/84692_PV.wav,1,14.545070985551847,0.7603479246469083
../../../dataset/PhysioNet2022/training_data/84692_TV.wav,1,12.01788680339481,0.6568191400004425
../../../dataset/PhysioNet2022/training_data/84711_AV.wav,1,16.160511729940747,0.814221310819039
../../../dataset/PhysioNet2022/training_data/84711_MV.wav,1,11.786632535583127,0.6463195567545219
../../../dataset/PhysioNet2022/training_data/84711_PV.wav,1,4.49391218580656,0.29825027897722284
../../../dataset/PhysioNet2022/training_data/84711_TV.wav,1,16.040539398038163,0.8105643924818395
../../../dataset/PhysioNet2022/training_data/84732_AV.wav,1,9.624463042766099,0.5425136876929023
../../../dataset/PhysioNet2022/training_data/84732_MV.wav,1,22.97367457458153,0.9448155575006034
../../../dataset/PhysioNet2022/training_data/84733_AV.wav,1,11.575510066490988,0.6366088824806173
../../../dataset/PhysioNet2022/training_data/84733_MV.wav,1,19.737086231410522,0.8996183311785251
../../../dataset/PhysioNet2022/training_data/84733_PV.wav,1,11.09088100416833,0.6139033888068538
../../../dataset/PhysioNet2022/training_data/84733_TV.wav,1,19.362001766877313,0.89263793035519
../../../dataset/PhysioNet2022/training_data/84736_AV.wav,1,14.87379355393206,0.7721220495621216
../../../dataset/PhysioNet2022/training_data/84736_MV.wav,1,15.306615219029625,0.786993412462876
../../../dataset/PhysioNet2022/training_data/84738_AV.wav,1,6.977391175269973,0.41121424363222
../../../dataset/PhysioNet2022/training_data/84738_MV.wav,1,9.629486430148113,0.542763030523187
../../../dataset/PhysioNet2022/training_data/84738_PV.wav,1,10.737655541410069,0.5970299047003462
../../../dataset/PhysioNet2022/training_data/84738_TV.wav,1,16.884582426994704,0.8351382762679664
../../../dataset/PhysioNet2022/training_data/84746_PV.wav,1,8.625091924495162,0.4926485613998684
../../../dataset/PhysioNet2022/training_data/84761_AV.wav,1,12.318166950119021,0.6702259411952576
../../../dataset/PhysioNet2022/training_data/84761_MV.wav,1,21.37925149454347,0.9256301437607505
../../../dataset/PhysioNet2022/training_data/84761_PV.wav,1,11.57421740636384,0.636549072083462
../../../dataset/PhysioNet2022/training_data/84761_TV.wav,1,16.596092078450887,0.8270399212728556
../../../dataset/PhysioNet2022/training_data/84765_AV.wav,1,9.237627843186122,0.5232580309143761
../../../dataset/PhysioNet2022/training_data/84765_MV.wav,1,24.113046063550453,0.9555610770263154
../../../dataset/PhysioNet2022/training_data/84765_PV.wav,1,12.188580710093015,0.6644725693341436
../../../dataset/PhysioNet2022/training_data/84765_TV.wav,1,15.259235752540524,0.7854006034072923
../../../dataset/PhysioNet2022/training_data/84776_AV.wav,1,7.259419041789416,0.42493607806484096
../../../dataset/PhysioNet2022/training_data/84776_MV.wav,1,12.748957516863495,0.6889821901436073
../../../dataset/PhysioNet2022/training_data/84776_PV.wav,1,4.927197430805802,0.3166983284992348
../../../dataset/PhysioNet2022/training_data/84776_TV.wav,1,21.88403356045496,0.9322881319708485
../../../dataset/PhysioNet2022/training_data/84778_AV.wav,1,12.510513966006718,0.67867221709012
../../../dataset/PhysioNet2022/training_data/84778_MV.wav,1,8.723198667404098,0.4975533882723752
../../../dataset/PhysioNet2022/training_data/84778_PV.wav,1,7.535411926203429,0.4384773700346076
../../../dataset/PhysioNet2022/training_data/84778_TV.wav,1,22.51838321675384,0.9398710004140257
../../../dataset/PhysioNet2022/training_data/84796_AV.wav,1,7.000983526832868,0.4123571426086263
../../../dataset/PhysioNet2022/training_data/84796_MV.wav,1,10.226008443928865,0.5721859604969154
../../../dataset/PhysioNet2022/training_data/84852_AV.wav,1,16.901906018111823,0.8356147530235379
../../../dataset/PhysioNet2022/training_data/84852_MV.wav,1,8.882577956261564,0.5055221086523604
../../../dataset/PhysioNet2022/training_data/84852_PV.wav,1,22.30427285470947,0.9374049000014437
../../../dataset/PhysioNet2022/training_data/84852_TV.wav,1,19.89991571503973,0.902521166809533
../../../dataset/PhysioNet2022/training_data/84853_AV.wav,1,5.3760605332914775,0.33643671832472427
../../../dataset/PhysioNet2022/training_data/84853_MV.wav,1,20.444306422695938,0.9116890626429422
../../../dataset/PhysioNet2022/training_data/84853_PV.wav,1,2.667334010972665,0.22776764816122283
../../../dataset/PhysioNet2022/training_data/84853_TV.wav,1,23.675678043174514,0.951694991715736
../../../dataset/PhysioNet2022/training_data/84864_AV.wav,1,17.036662837971683,0.8392834596290207
../../../dataset/PhysioNet2022/training_data/84864_MV.wav,1,27.622894246769487,0.9774707210999936
../../../dataset/PhysioNet2022/training_data/84864_PV.wav,1,16.740190570954244,0.8311236592075227
../../../dataset/PhysioNet2022/training_data/84864_TV.wav,1,8.410964339041211,0.4819495000963172
../../../dataset/PhysioNet2022/training_data/84878_AV.wav,1,9.523453458965939,0.5374955825467018
../../../dataset/PhysioNet2022/training_data/84878_MV.wav,1,12.250618107531412,0.6672331328045997
../../../dataset/PhysioNet2022/training_data/84878_PV.wav,1,13.875045532363309,0.735086115636362
../../../dataset/PhysioNet2022/training_data/84878_TV.wav,1,9.261596588150224,0.524453739448057
../../../dataset/PhysioNet2022/training_data/84881_AV.wav,1,14.29245032809351,0.751020766000272
../../../dataset/PhysioNet2022/training_data/84881_MV.wav,1,16.262232627739053,0.8172790203874507
../../../dataset/PhysioNet2022/training_data/84881_PV.wav,1,15.94415486766676,0.8075866937751375
../../../dataset/PhysioNet2022/training_data/84881_TV.wav,1,7.899853254613389,0.456496377368333
../../../dataset/PhysioNet2022/training_data/84922_AV.wav,1,21.99963886981221,0.9337331869300204
../../../dataset/PhysioNet2022/training_data/84922_MV.wav,1,16.26235571422814,0.8172826965588617
../../../dataset/PhysioNet2022/training_data/84973_AV.wav,1,16.805686559750033,0.832954258592627
../../../dataset/PhysioNet2022/training_data/84973_MV.wav,1,13.970368405616595,0.7387819703127444
../../../dataset/PhysioNet2022/training_data/84973_PV.wav,1,17.81210094650731,0.8591192478324805
../../../dataset/PhysioNet2022/training_data/84973_TV.wav,1,15.777252591860174,0.8023463728258652
../../../dataset/PhysioNet2022/training_data/84974_AV.wav,1,11.848181068721424,0.6491283453027518
../../../dataset/PhysioNet2022/training_data/84974_MV.wav,1,24.593130403155847,0.9594646026441264
../../../dataset/PhysioNet2022/training_data/84974_PV.wav,1,25.593847165505174,0.9665713943416095
../../../dataset/PhysioNet2022/training_data/84974_TV.wav,1,17.974534081747457,0.8630055322412159
../../../dataset/PhysioNet2022/training_data/84986_AV.wav,1,15.91971787536564,0.8068260969570641
../../../dataset/PhysioNet2022/training_data/84986_MV.wav,1,21.881481139036072,0.9322558995320572
../../../dataset/PhysioNet2022/training_data/84986_PV.wav,1,18.743361536049914,0.8801916250716327
../../../dataset/PhysioNet2022/training_data/84986_TV.wav,1,23.962243282174267,0.9542625932900629
../../../dataset/PhysioNet2022/training_data/85002_AV.wav,1,3.1434933842136856,0.24495042214373852
../../../dataset/PhysioNet2022/training_data/85002_MV.wav,1,9.76540337869403,0.5495009209946577
../../../dataset/PhysioNet2022/training_data/85002_PV.wav,1,4.325834249720396,0.29126268315018183
../../../dataset/PhysioNet2022/training_data/85002_TV.wav,1,7.121797930267901,0.4182244008133072
../../../dataset/PhysioNet2022/training_data/85018_AV.wav,1,16.689794101060556,0.8297042332026443
../../../dataset/PhysioNet2022/training_data/85018_MV.wav,1,13.899951156858412,0.736054976061523
../../../dataset/PhysioNet2022/training_data/85024_AV.wav,1,10.133770063413364,0.5676642757313635
../../../dataset/PhysioNet2022/training_data/85024_MV.wav,1,19.44915347470648,0.8942969788594196
../../../dataset/PhysioNet2022/training_data/85024_PV.wav,1,7.841934924650626,0.4536238633829625
../../../dataset/PhysioNet2022/training_data/85024_TV.wav,1,6.058517574388739,0.36755443032798396
../../../dataset/PhysioNet2022/training_data/85027_AV.wav,1,23.825041589805743,0.9530499058970324
../../../dataset/PhysioNet2022/training_data/85027_MV.wav,1,10.744786839313898,0.5973729941051602
../../../dataset/PhysioNet2022/training_data/85027_PV.wav,1,10.619586097604452,0.5913359709449847
../../../dataset/PhysioNet2022/training_data/85027_TV.wav,1,25.16328359861003,0.9636743898437202
../../../dataset/PhysioNet2022/training_data/85038_AV.wav,1,10.009347817657694,0.5615471114059568
../../../dataset/PhysioNet2022/training_data/85038_MV.wav,1,11.989034263634435,0.6555172482411014
../../../dataset/PhysioNet2022/training_data/85038_PV.wav,1,10.55666001803321,0.5882911963759959
../../../dataset/PhysioNet2022/training_data/85038_TV.wav,1,17.08856836192163,0.8406788058179984
../../../dataset/PhysioNet2022/training_data/85048_AV.wav,1,14.410455885259667,0.7554077106870226
../../../dataset/PhysioNet2022/training_data/85048_MV.wav,1,7.74597508742376,0.4488715242547141
../../../dataset/PhysioNet2022/training_data/85048_PV.wav,1,14.106611215432919,0.7440061698864078
../../../dataset/PhysioNet2022/training_data/85048_TV.wav,1,10.763134600242823,0.5982552730508399
../../../dataset/PhysioNet2022/training_data/85091_AV.wav,1,9.78165885464357,0.5503055982924593
../../../dataset/PhysioNet2022/training_data/85091_MV.wav,1,20.39968270216199,0.9109678675707883
../../../dataset/PhysioNet2022/training_data/85105_PV.wav,1,7.1140831559011275,0.4178490276553967
../../../dataset/PhysioNet2022/training_data/85105_TV.wav,1,16.940219233275826,0.8366646095984569
../../../dataset/PhysioNet2022/training_data/85128_AV.wav,1,12.051277414941367,0.6583228602027648
../../../dataset/PhysioNet2022/training_data/85128_MV.wav,1,18.839988393555366,0.8822146423751767
../../../dataset/PhysioNet2022/training_data/85128_PV.wav,1,9.554113407566067,0.5390196037154021
../../../dataset/PhysioNet2022/training_data/85128_TV.wav,1,19.538374722956654,0.8959719643280384
../../../dataset/PhysioNet2022/training_data/85136_AV.wav,1,14.352552456672319,0.7532616596740703
../../../dataset/PhysioNet2022/training_data/85136_MV.wav,1,22.049218497633802,0.9343441075126223
../../../dataset/PhysioNet2022/training_data/85136_PV.wav,1,17.255432808764326,0.8450980478053012
../../../dataset/PhysioNet2022/training_data/85136_TV.wav,1,26.316414963720305,0.9709387223169207
../../../dataset/PhysioNet2022/training_data/85143_AV.wav,1,7.320209528966114,0.42790977376705835
../../../dataset/PhysioNet2022/training_data/85143_MV.wav,1,9.635271294822175,0.5430501437902016
../../../dataset/PhysioNet2022/training_data/85143_PV.wav,1,9.960477079640484,0.5591391700582246
../../../dataset/PhysioNet2022/training_data/85143_TV.wav,1,21.629333388646778,0.9290007623145057
../../../dataset/PhysioNet2022/training_data/85151_AV.wav,1,9.174742406798686,0.520119685840322
../../../dataset/PhysioNet2022/training_data/85151_MV.wav,1,8.867171643365811,0.504751874470429
../../../dataset/PhysioNet2022/training_data/85151_PV.wav,1,4.391019623900142,0.2939612153439637
../../../dataset/PhysioNet2022/training_data/85151_TV.wav,1,11.159565658363062,0.6171542611181531
../../../dataset/PhysioNet2022/training_data/85165_AV.wav,1,13.610430413977113,0.7246528054832574
../../../dataset/PhysioNet2022/training_data/85165_MV.wav,1,9.356762939205808,0.5291983238574017
../../../dataset/PhysioNet2022/training_data/85167_PV.wav,1,18.06582246059422,0.8651498111070212
../../../dataset/PhysioNet2022/training_data/85167_TV.wav,1,12.660844725609582,0.6851934074327805
../../../dataset/PhysioNet2022/training_data/85169_AV.wav,1,9.281573157463853,0.5254500801062997
../../../dataset/PhysioNet2022/training_data/85169_MV.wav,1,21.854772300260844,0.9319177610972986
../../../dataset/PhysioNet2022/training_data/85169_PV.wav,1,3.037588806740544,0.24105421161225127
../../../dataset/PhysioNet2022/training_data/85169_TV.wav,1,24.932550356450975,0.9620239560008162
../../../dataset/PhysioNet2022/training_data/85176_AV.wav,1,9.524309778676027,0.5375381574755207
../../../dataset/PhysioNet2022/training_data/85176_MV.wav,1,9.479325316545934,0.5353008715093741
../../../dataset/PhysioNet2022/training_data/85176_PV.wav,1,6.277357943339136,0.3777863566962684
../../../dataset/PhysioNet2022/training_data/85176_TV.wav,1,8.374208709689508,0.48011436554740283
../../../dataset/PhysioNet2022/training_data/85182_AV.wav,1,10.374026011192628,0.5794166008645912
../../../dataset/PhysioNet2022/training_data/85182_MV.wav,1,11.424921101137508,0.6296132382773788
../../../dataset/PhysioNet2022/training_data/85182_PV.wav,1,11.677120353069192,0.6412969705568524
../../../dataset/PhysioNet2022/training_data/85182_TV.wav,1,14.421415351806308,0.7558124732629647
../../../dataset/PhysioNet2022/training_data/85196_AV.wav,1,14.763209616167089,0.768207208096556
../../../dataset/PhysioNet2022/training_data/85196_MV.wav,1,13.748941929841997,0.730145740966349
../../../dataset/PhysioNet2022/training_data/85196_PV.wav,1,17.933139077162814,0.8620237860789971
../../../dataset/PhysioNet2022/training_data/85196_TV.wav,1,23.061342114888138,0.9457226414315879
../../../dataset/PhysioNet2022/training_data/85199_AV.wav,1,11.703114218909807,0.6424919906876383
../../../dataset/PhysioNet2022/training_data/85199_PV.wav,1,22.878065570050662,0.9438100416801108
../../../dataset/PhysioNet2022/training_data/85210_AV.wav,1,24.4088821879677,0.9580069208275421
../../../dataset/PhysioNet2022/training_data/85210_MV.wav,1,22.78526691737152,0.9428176239921385
../../../dataset/PhysioNet2022/training_data/85210_PV.wav,1,12.6463791229785,0.6845690173888783
../../../dataset/PhysioNet2022/training_data/85210_TV.wav,1,28.161430760217737,0.9797245346526282
../../../dataset/PhysioNet2022/training_data/85214_AV.wav,1,8.42410154814214,0.4826055352129646
../../../dataset/PhysioNet2022/training_data/85214_MV.wav,1,14.883569600693313,0.7724658847973023
../../../dataset/PhysioNet2022/training_data/85214_PV.wav,1,7.295782876782587,0.42671425364515303
../../../dataset/PhysioNet2022/training_data/85214_TV.wav,1,9.767202994395399,0.5495900182568685
