filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.739895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.966003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.8410429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9828484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.973885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.97146153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.37624082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.4311224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.93368274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.8683683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.96916604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.94687104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.58118165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.91001266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.98388827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9478412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.73362416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9851424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9601733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.90737367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9655226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9870777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9247292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.87676805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.78475434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.58955556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.43526968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.5492567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9408439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.82532823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.84935236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.85557777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.7847831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.8851517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.87166774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9937018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.77922195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.85882425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.98068994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.85532606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.8602259
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9846821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.8052529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.6557161
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.87458134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.90573436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.8744502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9908326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.91968817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.7023265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9799116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.988128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9395458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.95927274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9372803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.94268775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.93937325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9704807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9382656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9565722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9138973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.8091019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9212827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.6953953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9881443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.8961616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.90735024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.88888717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.8952304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.8968018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.7780057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.74484336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.6450843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9367811
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.8835817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.8999966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.85365766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.71734697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.8433517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.6997794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9447163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9681455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.455193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.77069825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.86936617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9900748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8481853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.95558816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9139484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9311756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.8701285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.7037016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.726849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.8227316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.7890389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.84531146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.7410761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.47155383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.72566587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9420369
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9031846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.77359605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.7149703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.92236775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.7994143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.2998204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9129917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9837234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9599415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9117517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9176378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9803145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.313165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.5928308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.75742036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.8472412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.8262703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.26971948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.8972999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.963423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9054995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9854209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.54784936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.8429846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.7079186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.6532094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.8836666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9836776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.86613953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.86556745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.92839605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.94250995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.8549666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.72601485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.6454018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.81850755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.742575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.98263794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.7059902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.8760048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.5895532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.98636717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.901843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9228615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.7235183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.39760274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9663609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.84773016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.92556053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.84285164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9233371
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9123943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.82370204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9816575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9090871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9825546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9565402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.90952617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.93505216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9241308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.6950923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.7195803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.83735055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.7324362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.7631482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9144177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.88074976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.7441426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.7814488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.8962688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9120164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.95592797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9741751
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.7995503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.8677056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.7750301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.4210585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.7845763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.989626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.90864986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.8187074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9641103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.78343225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.81804276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.88142776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9680341
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.7470014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.80194616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.67759573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.56062526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.7170509
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.19813865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9923078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9762403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.7931879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9637228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.8594035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9062537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.43343955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.88526803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.9392548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.19776684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.8316482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9537625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.80088466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.575851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.95627457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9663006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9454358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.8907754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.8783445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.8999647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9336752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.96098983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.8689705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.5893578
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.90209454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9394428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99214184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9838082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.96050316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.801152
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9699823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.96917737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.94612426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.8553745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.45785156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9194827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.7801536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.39242923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.72802263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.50283587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.7101899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.5927053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.6978395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.96271574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.93856406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9329174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9676353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.8991613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9530515
