filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.6958903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.71716064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.28494474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.81744194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9166434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.95222324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9587649
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9310676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.7972076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.56964463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.5504549
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.60141313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.89260155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9747847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9233201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.68747485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.7933492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.88064265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.95613015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.72655606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.8900651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.93230176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.8626257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.8569421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.8479911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.50244445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.69298047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9362196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.90517366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.8805457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.47722393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9707371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.66477877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9614357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.9313432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9539924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.8339327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9164369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.7889462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9513147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9322025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.8921163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.8843216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9411015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9058166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.96919245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.8473297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.86436117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.83990246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.8721285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9067731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9037209
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.7181786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.8824026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.74572694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9295706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9425769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9405889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.8047802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.8887851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.89446753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9143569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.79197896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.9351058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.8389205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.899488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.8538727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.8015917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.4201875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9225399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.8017536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.8896772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.8714692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9101155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.83680505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.8488863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.785573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.8010498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.4354914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.56469184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.85192955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.8994168
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.82987034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.89745873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.8309555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.85542184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.88690263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.5441454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.95257795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.84273386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.92339754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.8570897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.93978065
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.8998815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.7557952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.84793216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.92766976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.98091596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.90589494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9649038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.8838272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.8869955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.91852635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.92801726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.8009132
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9568465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.72391725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.78781706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9018207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.8333991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.96448916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.95671195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9487351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9637974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.9145489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.84121585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9210569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.8529516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9711148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.91160667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.8268396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.8776048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9295876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.89158624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.8190918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.94198424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.6166762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.85185534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.70025754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.95670223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.8969982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9545369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.7132758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9335719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.64238805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9609445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9093967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.7060604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.8567424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.8635653
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.85609555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.95645535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.88740456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9595968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.6652237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.94744724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.8569372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9467865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.773404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.8928165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.5960888
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.8913085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.89997256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.8458281
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.8512252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.8744855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.8337774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.93891746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.89629304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.615377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9508539
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.81977195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9191708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.55363214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.96572876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.89723825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.85400736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.8752899
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.7689978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.83214384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.8416007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.5509797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.94895226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.955391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.8939345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.6875165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.94996953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.8695596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.91769314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.82503176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9568932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.8262135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.97918916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.93071645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.8161475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9382689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.876963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.85014385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.91365844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.883306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.92735535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.95010453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.75819206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.76768196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.774336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.8064589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.81305534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.97009575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9590183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.5918694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.92265826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.91448903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.91033757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.61147636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.89188164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.8733506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.78874433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9753922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.8609192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9421172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.80368054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9024267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.8836805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.79826313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.74602115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.9060652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.9267529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9225638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.8913636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.6979641
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.85775256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.93729687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.7639898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.8875082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.8079914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.86127216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.7175713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9535463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.96817803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.83840144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.82112885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9764174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.9155588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.8683866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.858861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.8535739
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.9040702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.7747652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.91895235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.84749365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.9362457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.8392212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.9739822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.8744112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.6877888
