filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.29049292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.32676882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.4160499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.36486784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.37792024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.26096806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.2848586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.19934511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.48673555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.21807252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.16960444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.41693702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.16460338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.20968497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.24059656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.12256909
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.15050466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.24082823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.24696183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.19338976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.11715867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.0690633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.65102726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.12571377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.7234579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.25690907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.20014895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.2510301
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.18711956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.22399817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.11609216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.14563717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.0859833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.11476415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.24658504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.38936073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.11669939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.09105011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.21117297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.06451662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.19438985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.5297499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.5208597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.35542828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.1867656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.10857388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.2321998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.242226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.21391109
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.4294824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.3475163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.33637407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.2573431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.11196936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.19032149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.14354955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.13785742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.102571614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.097927704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9010691
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.73615277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.13451491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.20316319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.19443034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.43996203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.57501614
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.680633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.1953015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.14590552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.21463598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.415405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.13657135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.21983938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.29371446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.20988306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.551856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.81722945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.38850713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.756151
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.16242974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.19880965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.12709677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.16006963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.16326457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.10117359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.24554199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.42860582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.16895433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.05166322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.348168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.17754115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.33317536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.36385462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.49094394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.12611775
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.17352146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.37769198
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.0844229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.2313684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.15763724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.6443321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.35137773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.08086796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.4000963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.09355559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.21719447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.04387183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.33865345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.14694068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.3396701
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.0783979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.04645837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.25594875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.23559974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.16896304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.5229828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.10572322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.75308913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.24543922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.19062258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.26144174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.11387767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.2081419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.8632484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.077423535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.13053669
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.09031654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.18502153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.09209854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.08686256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.7397112
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.119733304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.27239487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.71728116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.12940674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.8612557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.17741863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.13061967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.50397897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.09604492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.23434705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.1231479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.06259382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.27358583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.38421106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.46449032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.12002183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.489969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.12277191
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.15911116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.21424253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.07404992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.20899598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.23353375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.21058449
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.4646833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.40279093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.15909947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.8741569
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.09020476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.26148006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.1479146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.08797448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.20551026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.1596503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.19206882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.090588145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.25371572
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.13215043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.10530994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.20346317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.570008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.40220138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.25591204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.33935902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.2840473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.123509996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.4297984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.43985212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.32167044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.20387475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.5383359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.25132853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.16852477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.16442868
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.4356933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99099594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.19732568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.07156195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.14593014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.18584487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.32917517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.28266242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.14548638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.29399994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.41429397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.18568389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.17347085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.26939514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.4255015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.46570313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.042816654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.21503724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.29690754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.53135574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.33334053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.2407071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.54514825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.3164987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.19352113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.2619976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.3441383
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.15286621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.313654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.22720243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.2739431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.10604979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.2678186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.041909732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.12190534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.21319757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.94057286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.29409537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.14242251
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.1983696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.3349828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.92577773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.49500576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.6699102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.36076304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.26590258
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.39951444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.17472742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.3175431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.1550754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.2767349
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.3854365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.17228319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.28035763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.15356171
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.11559241
