filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.042336404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.040139362
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.016130595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.10312946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.08607076
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.074203506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.10796545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.055646185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.036698945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.051091336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.08503222
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.030245977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.111032225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.02823924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.13874921
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.33208355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.22035064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.015813107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.11434713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.09106202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.039007615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.1300228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.112384655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.013509253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.056796465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.043200802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.028963225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.058480576
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.060278032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.022777574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.17107557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.11777661
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.07240749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.051402755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.6508561
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.08961762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.33684626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.03615023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.029634047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.031112526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.062905714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.6201789
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.016472239
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.0940166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.414203
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.056952827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.06950299
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.09985548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.08513761
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.042591605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.030400606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.04409032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.066246174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.12576951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.19840926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.07084217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.06176046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.16254482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.0846217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.031157997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.04627467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.018566031
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.39717168
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.14251536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.034347877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.071848735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.034094088
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.113174915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.08164836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.077809446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.033608697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.032168087
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.0315529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.13277492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.06529531
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.061426476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.22700423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.45798385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.05010324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.13637666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.067249425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.3041228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.037724607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.0288229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.0516192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.14839973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.9475855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.1337011
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.16515976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.060978007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.0633508
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.047405705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.35674837
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.06925884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.0705104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.058710888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.09107089
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.12630935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.10112375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.056450438
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.012689933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.047376018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.078518674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.09037035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.12503557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.02576732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.50256366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.026333325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.10417016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.04987496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.07590668
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.18902996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.20998444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.07104252
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.05235212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.045261692
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.03452952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.056738634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.07778974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.15335493
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.041663665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.05218208
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.056080487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.02037571
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.13387577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.105307646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.07508656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.06702653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.076895304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.26123774
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.060712162
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.0887223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.24333505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.12466627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.06992374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.17284675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.05319784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.06570003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.11069176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.10177582
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.060608007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.02461708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.24306759
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.15170231
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.05781627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.21063139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.061464008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.107868545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.10395431
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.05360461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.07526722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.042355623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.17812835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.06441716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.031757914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.07017351
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.11362047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.17498466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.055253375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.058286883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.048659794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.08544955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.05476768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.21396726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.04823093
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.13760258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.7374918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.0746044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.06440624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.08184644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.08331716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.032305323
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.13018511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.019135995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.05774654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.08964368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.037249148
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.019548688
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.10302747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.38543543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.05792138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.05393541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.02339209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.11626975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.047982983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.020878663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.089483075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.05522328
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.015928881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.027976887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.07283373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.07616822
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.06180576
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.051798325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.08104865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.60680455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.044911973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.037613094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.08612404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.13504481
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.39881232
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.037705794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.17493896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.05732637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.1626052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.12013616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.107528366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.032904543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.056895483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.050306752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.078049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.033793326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.06025505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.052089516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.3592105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.02744682
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.05643954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.10983738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.04985584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.009070514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.030949157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.05024026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.084337875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.11993309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.035704818
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.1382834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.15699182
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.04577472
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.045168854
