filename,y_true,probs
noise_3052.wav,0.0,2.5725553e-06
noise_2343.wav,0.0,0.00034067009
noise_0274.wav,0.0,2.0324847e-05
noise_2113.wav,0.0,0.087374225
noise_0061.wav,0.0,2.2701083e-06
noise_0995.wav,0.0,3.2331118e-05
noise_0826.wav,0.0,2.5642541e-06
noise_0296.wav,0.0,0.009272244
noise_2457.wav,0.0,6.907446e-05
noise_0325.wav,0.0,0.0017068855
noise_2110.wav,0.0,2.5850434e-07
noise_2759.wav,0.0,8.839221e-06
noise_0613.wav,0.0,6.8171794e-05
noise_2617.wav,0.0,9.293889e-07
noise_0604.wav,0.0,2.15931e-07
noise_3145.wav,0.0,0.0027312809
noise_2020.wav,0.0,0.000106273204
noise_3040.wav,0.0,4.031367e-06
noise_1030.wav,0.0,0.0006991736
noise_0678.wav,0.0,4.0124394e-07
