filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.41820052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.11900208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.19680376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.20571195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.6235751
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.039340537
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.06737996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.24345197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.41087532
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.65572083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.027433975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.5316294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.026828766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.27194697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.31156018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.20150724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.08127257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.05907505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.1426283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.20178914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.08507547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.36215267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.4066632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.11043206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.1563398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.2446935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.7577589
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.39317608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.3050571
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.3956288
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.47396988
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.34875622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.49611852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.84454095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.18325604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.151573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.087594986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.15589733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.062308744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.037338465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.760572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.8540666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.28031546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.07822968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.096606664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.1795732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.17750573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.25128996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.17120104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.49363092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.3293514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.44023997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.05483652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.47254482
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.36504823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.6732434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.102822036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.07690547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.10987437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.5923413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.6379822
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.13138632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.075675584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.2702317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.061953757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.098194785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.309113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.41694376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.10752722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.21698691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.5758213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.29291588
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.3228524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.16768381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.15001994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.44771823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.21220823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.49169213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.07101485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.23910499
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.28750038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.06885167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.5657811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.13452445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.20598033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.094082825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.06610244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.968733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.43246436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.89411783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.1407049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.1793511
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12693562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.11581238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.6367469
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.25732404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9419053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.3585095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.08941682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.566567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.09926905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.08701777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.062005315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.30280495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.2729673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.10010079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.1962853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.16553532
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.13199335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.06761351
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.010374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.12241936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.07446397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.108980335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.76641077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.1439852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.028348058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.15706384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.057889085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.35670727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.26104864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.35985404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.12014868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.5169151
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.11119679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.32152465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.10098264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.29011083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.062075157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.055777546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.12355195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.30911088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.35919714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.27179086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.12231133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.45728302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.61883247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.6462474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.6947564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.33270037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.09972191
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.14144523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.42249393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.26461402
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.8859647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.47605348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.8609719
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.10202744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.093223825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.6502101
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.1569645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.12757333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.62697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.025582433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.050983097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.15669326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.28540072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.78155994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.2326764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.15998602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.19409722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.107288316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.85006803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.5199671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.3956988
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.1197159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.1949778
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.21843638
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.2878998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.3467218
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.081808195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.7498616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.10068984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.7353005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.18221432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.16468164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.28725082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.2069303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.3026874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.407149
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.108732074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.15611334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.45229965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.3813706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.2490706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.12986253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.32074362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.055946343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.12157902
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.16871728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.96363187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.121525995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.6771952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.4133752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.17753929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.42478207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.72902626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.4874219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.10697152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.053484786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.08372661
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.53646415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.3724631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.078987814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.070147894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.3832374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.12260066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.40279388
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07849149
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.112703644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.8281106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.13965134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.30544612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.69583356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.3957732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.06482866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7598305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.07888376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.03576969
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.09488823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9456275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.095875226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.5507926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.08041193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.46736234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.21447632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.022847198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.12621754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.5290574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.85036504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.8459618
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.10740442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.89987665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.5042814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.26223838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.29893377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.06001302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.10495735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.036637478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.31694192
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.5018403
